# iterator, reward, timestamp 
1,-63.90970142115882,1570143814.5419292
2,-22.96023976204171,1570143817.6518354
3,-85.30693649565978,1570143820.7595935
4,-19.525416547091726,1570143823.8672159
5,-25.312987756891026,1570143826.8726883
6,-23.962030262812746,1570143829.8780494
7,-22.82300099045434,1570143832.8818827
8,-22.281413620173677,1570143835.8868122
9,-22.542878764959774,1570143838.8897998
10,-21.594605561438616,1570143841.8963864
11,-21.79505149937868,1570143844.9005384
12,-22.83630347600973,1570143847.9060717
13,-19.480415766436604,1570143850.9105132
14,-20.721755252772315,1570143853.9150343
15,-21.44951241064614,1570143856.9194489
16,-23.561976827957825,1570143859.9243028
17,-21.471578796369982,1570143862.9290745
18,-24.046795555824648,1570143865.9339316
19,-18.55381862653906,1570143868.9386227
20,-18.67693882146973,1570143871.9437227
21,-18.90494655734935,1570143874.9469032
22,-22.673408463956594,1570143877.9520411
23,-21.777294388751315,1570143880.957406
24,-21.988297092463757,1570143883.9621458
25,-21.553596082625855,1570143886.967207
26,-19.929850554839597,1570143889.9713745
27,-22.568814562285166,1570143892.9759927
28,-22.532965685420805,1570143895.9810243
29,-21.2195163600697,1570143898.9848456
30,-22.47661302876284,1570143901.9893165
31,-20.796971312552145,1570143904.9932067
32,-21.41670941365251,1570143907.9985323
33,-21.062220461420925,1570143911.004021
34,-21.310328335948288,1570143914.008295
35,-21.179578552162937,1570143917.0141451
36,-19.167179039747495,1570143920.018902
37,-20.555201090883223,1570143923.0235572
38,-22.313668998038995,1570143926.0286312
39,-23.520287903546592,1570143929.0332778
40,-21.924355613862005,1570143932.0376449
41,-21.83391607169504,1570143935.043467
42,-20.5749595132884,1570143938.0475574
43,-22.123486083163616,1570143941.0525346
44,-19.747259086450548,1570143944.0559063
45,-19.759583642396933,1570143947.0612838
46,-20.084630479551066,1570143950.0655096
47,-20.892843159416078,1570143953.0698876
48,-23.42380699761606,1570143956.0733628
49,-20.16450556013045,1570143959.077981
50,-21.817905330706886,1570143962.0818596
51,-22.465106628524445,1570143965.0868454
52,-21.962951198664534,1570143968.0920935
53,-20.619171949904015,1570143971.0954313
54,-21.214766722170555,1570143974.1009612
55,-19.00160411634056,1570143977.1059568
56,-21.534406809629708,1570143980.110443
57,-21.81109112939341,1570143983.1149054
58,-22.71720768239056,1570143986.1193771
59,-24.107127343770284,1570143989.1243246
60,-15.700111796779606,1570143992.1290386
61,-20.321481532867118,1570143995.1344423
62,-22.43986602256378,1570143998.137578
63,-20.531973498725815,1570144001.1422532
64,-21.558450776756274,1570144004.1493104
65,-22.578431204673326,1570144007.1515343
66,-20.541821347429888,1570144010.1556475
67,-22.501837828063927,1570144013.162783
68,-22.917027492267188,1570144016.1680088
69,-22.27209543894479,1570144019.172601
70,-22.0774312495968,1570144022.1776938
71,-21.046766221832492,1570144025.182661
72,-21.401372768826963,1570144028.1872115
73,-23.708934027547162,1570144031.1923459
74,-21.198503488472003,1570144034.1973548
75,-20.84092156253273,1570144037.202478
76,-19.767532432554756,1570144040.2076015
77,-21.632583809224887,1570144043.212894
78,-21.961017370664685,1570144046.2194176
79,-19.406029745197284,1570144049.2229118
80,-18.143349337857448,1570144052.2287786
81,-24.93970134832904,1570144055.2321281
82,-23.292950121533533,1570144058.2372375
83,-23.186689396427255,1570144061.2415044
84,-28.11013136030753,1570144064.24731
85,-23.31635419628014,1570144067.2510457
86,-23.500777169385604,1570144070.2549043
87,-23.853321178581716,1570144073.2599914
88,-24.86555918064282,1570144076.2660077
89,-29.591021562717238,1570144079.272539
90,-33.01181091048138,1570144082.278329
91,-34.429066956018715,1570144085.284809
92,-24.716406119114193,1570144088.290338
93,-38.366914192594734,1570144091.2941368
94,-89.74726635450848,1570144094.400747
95,-30.426476954094944,1570144097.509159
96,-134.879469871521,1570144103.6214778
97,-114.6470610398773,1570144108.73262
98,-132.43770599365234,1570144113.843522
99,-97.86868537583106,1570144116.952387
100,-54.438515610489574,1570144120.0607936
101,-38.836623069142014,1570144123.0635862
102,-111.0190848769207,1570144129.1738427
103,-67.58273514492727,1570144132.2805793
104,-64.45341474771419,1570144135.3902419
105,-38.627461517048026,1570144138.3935072
106,-25.702096842219404,1570144141.397754
107,-27.96244147953436,1570144144.4032154
108,-29.081711968277247,1570144147.4079607
109,-26.336594398934192,1570144150.4140224
110,-27.24183733980192,1570144153.418418
111,-25.08673982491258,1570144156.4227536
112,-27.82008138410867,1570144159.4270706
113,-25.7568091729967,1570144162.4314516
114,-25.757861552893534,1570144165.4366834
