# iterator, reward, timestamp 
1,980.1622033119202,1568298847.1914911
2,1126.254717508952,1568298852.3005788
3,1516.6516304016113,1568298855.4054906
4,1025.1245101292927,1568298862.5178335
5,1022.0081011454264,1568298864.5210168
6,1022.9278802871704,1568298868.62812
7,1520.520806312561,1568298872.7362032
8,1142.7600383758545,1568298878.847273
9,1060.720682144165,1568298882.953359
10,2035.3258848190308,1568298890.0658894
11,1363.0263805389404,1568298895.1769915
12,2033.5477590560913,1568298902.2898948
13,1362.460772196452,1568298905.3959572
14,753.7658214569092,1568298909.5033598
15,456.1920166015625,1568298912.6112363
16,1024.6331294377644,1568298917.7200482
17,1025.226394335429,1568298919.7228181
18,1522.1850872039795,1568298923.8313193
19,1021.5002695719401,1568298926.9371724
20,1023.8891045252482,1568298928.9396827
21,854.8373778661093,1568298933.046093
22,1093.074123064677,1568298937.1546304
23,1048.5330025355022,1568298941.2622054
24,1804.5790195465088,1568298944.3692698
25,1804.4664859771729,1568298946.371548
26,1359.9905172983806,1568298949.4788961
27,998.8683462142944,1568298952.5859172
28,872.0264037450155,1568298956.6943886
29,1362.7307017644246,1568298958.6973162
30,775.8108774820963,1568298963.805819
31,1361.5645964940388,1568298966.912129
32,739.8890256881714,1568298971.018789
33,791.8604612350464,1568298973.0222828
34,1013.0956172943115,1568298977.1306136
35,1520.257592201233,1568298979.1341226
36,1072.9024012883503,1568298982.2414823
37,628.463625907898,1568298986.3506598
38,997.5016514460245,1568298991.45877
39,1157.7717065811157,1568298995.5664132
40,1035.1215998331706,1568298997.5692606
41,1239.476203918457,1568299001.6766543
42,1317.9758389790852,1568299005.785518
43,1072.513222694397,1568299007.7881243
44,1196.51194413503,1568299011.896125
45,1516.9707536697388,1568299016.004831
46,1024.283488591512,1568299020.113874
47,508.2295338312785,1568299024.2218328
48,984.7512642542521,1568299026.2250934
49,788.500984509786,1568299031.3340673
50,1358.8124513626099,1568299034.4407952
51,810.3959560394287,1568299037.5468543
52,1095.542351404826,1568299039.5490947
53,1163.3625825246174,1568299043.6557972
54,799.9818325042725,1568299049.7652962
55,851.6053756078085,1568299051.7682524
56,1378.343939781189,1568299056.8767734
57,1023.164709409078,1568299060.9844315
58,1040.06826877594,1568299065.0933409
59,1052.9160102208455,1568299067.0946543
60,1443.1953032811482,1568299069.0988193
61,1123.441497484843,1568299073.2070735
62,947.2448825836182,1568299077.31367
63,938.9214515686035,1568299079.3164177
64,1020.2727715174357,1568299084.4238582
65,935.7575178146362,1568299086.4271462
66,1025.6156126658123,1568299088.4298441
67,942.1543677647909,1568299092.5385118
68,991.5877183278402,1568299097.6483264
69,1148.562749226888,1568299101.7552881
70,747.1776405970255,1568299105.8644466
71,798.4461386998495,1568299107.8674262
72,852.9359102249146,1568299109.8698509
73,1360.6517314910889,1568299114.9778569
74,1155.2970012029011,1568299119.0863442
75,1054.5436143875122,1568299122.1936874
76,1130.8162212371826,1568299128.3046684
77,1191.137711207072,1568299130.3074865
78,1516.5824890136719,1568299134.4151382
79,1516.4546966552734,1568299136.4178028
80,1022.2092072168986,1568299141.5277445
81,1518.2335376739502,1568299145.637609
82,1020.0891097386678,1568299148.7436337
83,1019.8051532109579,1568299150.7464352
84,850.1442670822144,1568299154.8530405
85,1191.5958722432454,1568299158.959955
86,1029.636820157369,1568299162.066164
87,1269.7216669718425,1568299166.1731591
88,1183.7740739186604,1568299170.2803924
89,1290.9086147944133,1568299174.3897882
90,1172.9249954223633,1568299179.497492
91,1204.0269772211711,1568299182.6036909
92,1092.8751627604167,1568299186.7114038
93,1000.8318424224854,1568299188.7140648
94,830.3558031717936,1568299195.823424
95,876.7427603403727,1568299197.826438
96,929.1162093480428,1568299199.8286145
97,981.4132849375407,1568299201.8319035
98,1035.1788997650146,1568299203.8345428
99,1058.4874947865803,1568299205.8371534
100,1109.4672282536824,1568299207.8405552
