# iterator, reward, timestamp 
1,101.086616516,1570165226.865213
2,22.7967103322,1570165229.970713
3,24.7690677643,1570165233.0776427
4,24.4859457016,1570165236.080686
5,24.5269139608,1570165239.083635
6,24.9495903651,1570165242.087418
7,26.5295108159,1570165245.0915816
8,25.2661705017,1570165248.0949328
9,25.4677931468,1570165251.0995452
10,24.6194601059,1570165254.1030016
11,25.0267982483,1570165257.1074312
12,22.3261117935,1570165260.110814
13,23.9413579305,1570165263.1145768
14,24.6264139811,1570165266.1195173
15,24.4115591049,1570165269.12356
16,25.2056916555,1570165272.126794
17,23.7473249435,1570165275.129831
18,25.2451101939,1570165278.1332784
19,24.6872901917,1570165281.136191
20,24.2911974589,1570165284.1401932
21,24.8719056447,1570165287.1446288
22,24.1193771362,1570165290.148805
23,24.7831344604,1570165293.1523657
24,24.6504545212,1570165296.1564107
25,24.8066584269,1570165299.159804
26,25.0599781672,1570165302.1634414
27,24.0982373556,1570165305.1694365
28,23.9264965057,1570165308.171526
29,24.0563551585,1570165311.17524
30,23.9630540212,1570165314.178167
31,24.7289737066,1570165317.1816816
32,24.7497558594,1570165320.1855605
33,25.2254803975,1570165323.1890001
34,25.1703262329,1570165326.1929324
35,24.4216124217,1570165329.196356
36,24.5258808136,1570165332.1995692
37,24.2739518483,1570165335.203791
38,24.768392245,1570165338.2077408
39,23.3194828033,1570165341.2108903
40,24.9185562134,1570165344.214764
41,24.6124267578,1570165347.2189753
42,24.5156685511,1570165350.2221053
43,24.8348315557,1570165353.226578
44,24.8000224431,1570165356.2302396
45,24.2729187012,1570165359.2334611
46,24.4207382202,1570165362.236851
47,23.8867203395,1570165365.239744
48,24.5496829351,1570165368.2435184
49,24.1126219432,1570165371.2469084
50,24.3813196818,1570165374.2503107
51,24.0846474965,1570165377.2539146
52,23.8837401072,1570165380.2580912
53,24.6469974518,1570165383.2625396
54,23.7257877986,1570165386.26553
55,24.0051349004,1570165389.2686903
56,24.5203574498,1570165392.273084
57,24.7931480408,1570165395.2762992
58,24.3079264959,1570165398.2796144
59,23.7735509872,1570165401.2837913
60,24.6398448944,1570165404.2877517
61,24.359424909,1570165407.291109
62,24.8160362244,1570165410.2952802
63,24.6689319611,1570165413.2982545
64,24.614572525,1570165416.3014066
65,24.3889888128,1570165419.3046098
66,25.2630710602,1570165422.308961
67,23.6444870631,1570165425.3122506
68,23.8881905874,1570165428.3153715
69,24.7325897217,1570165431.3190339
70,24.7170527776,1570165434.3217056
71,24.7009992599,1570165437.3251584
72,24.14782842,1570165440.3288026
73,23.9025354385,1570165443.3317997
74,24.5715379715,1570165446.3356223
75,24.9624252319,1570165449.3384767
76,24.2862304052,1570165452.3412313
77,24.7429211934,1570165455.3455882
78,21.2169488271,1570165458.3521469
79,22.8051741918,1570165461.3587441
80,24.0922768911,1570165464.3646226
81,24.2840051651,1570165467.3718357
82,24.4090159734,1570165470.3791764
83,24.3947903315,1570165473.3852406
84,23.4647194544,1570165476.3921888
85,24.2001215617,1570165479.3987188
86,23.367802302,1570165482.4052153
87,24.2783625921,1570165485.4108129
88,24.3183771769,1570165488.4177349
89,24.6886014938,1570165491.4226878
90,24.4462490082,1570165494.4278383
91,23.72499307,1570165497.4338732
92,23.7948497136,1570165500.4404652
93,24.2083867391,1570165503.445216
94,23.7653255463,1570165506.4517612
95,23.9513317744,1570165509.4584048
96,24.9318679174,1570165512.4623787
97,24.133682251,1570165515.468103
98,23.8542159398,1570165518.4730966
99,24.1982142131,1570165521.4796221
100,25.0345071157,1570165524.484539
101,24.2562691371,1570165527.491169
102,24.8087247213,1570165530.4968479
103,24.6104001999,1570165533.5021536
104,24.5818297068,1570165536.5089037
105,25.3109931946,1570165539.5157254
106,24.4716405869,1570165542.5237665
107,24.2174069087,1570165545.5287542
108,22.6912895838,1570165548.5351546
109,21.8081871668,1570165551.5400097
110,23.6165920893,1570165554.5433698
111,24.9052445094,1570165557.5467267
112,24.0757067998,1570165560.5519679
113,24.7296889623,1570165563.5575304
114,23.5322713852,1570165566.5631244
115,24.6613025665,1570165569.5703862
116,24.4371891022,1570165572.5755749
117,24.0904092789,1570165575.5827498
118,25.0446001689,1570165578.5892487
119,26.9701480865,1570165581.594764
120,28.7618239721,1570165584.6012032
121,29.126962026,1570165587.60572
122,27.4943908056,1570165590.6099365
123,27.5367498398,1570165593.6145117
124,27.9248555501,1570165596.619772
125,27.9384056727,1570165599.623439
126,27.4838209152,1570165602.6292431
127,27.1476109823,1570165605.6347654
128,28.0892848969,1570165608.6401758
129,27.7211268743,1570165611.6457636
130,27.1949768066,1570165614.6502175
131,27.7503728867,1570165617.656781
132,25.1487890879,1570165620.763726
133,27.3086627324,1570165623.8696947
134,26.1040131251,1570165626.9749076
135,27.552485466,1570165630.0824542
136,25.209347407,1570165633.1891623
137,26.5926122665,1570165636.295197
138,25.3436565399,1570165639.401438
139,27.2667805354,1570165642.508141
140,25.2445538839,1570165645.6157866
141,27.7887185415,1570165648.7215006
142,24.796962738,1570165651.8271122
143,27.4962584178,1570165654.9325576
144,25.5746841431,1570165658.0384808
145,27.7994076411,1570165661.1454585
146,25.0617663066,1570165664.2507858
147,27.6116530101,1570165667.3560224
148,25.4236857096,1570165670.4628103
149,28.1171003977,1570165673.5686479
150,24.7902870178,1570165676.6740365
151,27.2411108017,1570165679.7791648
152,26.385307312,1570165682.8839486
153,27.7251799901,1570165685.989221
154,25.771578153,1570165689.095475
155,27.2498925527,1570165692.201542
156,24.9673128128,1570165695.307629
157,28.3930301666,1570165698.4124181
158,25.3107945124,1570165701.51798
159,28.0567407608,1570165704.6245122
160,25.2656539281,1570165707.7302406
161,27.74310112,1570165710.8356578
162,25.2513090769,1570165713.9408875
163,27.9125372569,1570165717.0469437
164,27.361313502,1570165720.051267
165,24.0972836812,1570165723.1579535
166,26.8516143163,1570165726.263857
167,25.5313714345,1570165729.3694398
168,28.0297199885,1570165732.4750881
169,27.1642208099,1570165735.4779897
170,24.1833130519,1570165738.5842516
171,26.2755552928,1570165741.6893852
172,25.2679189046,1570165744.7960567
173,27.9105504354,1570165747.9056296
174,24.8366594315,1570165751.0126345
175,27.5438626607,1570165754.117325
176,24.5900948842,1570165757.2234447
177,26.6418457031,1570165760.3291268
178,25.1307884852,1570165763.4350061
179,27.4086793264,1570165766.5407236
180,25.3998835882,1570165769.646367
181,27.4643500646,1570165772.7531004
182,25.0260829926,1570165775.8591616
183,26.6658465068,1570165778.964948
184,25.4358053207,1570165782.0721676
185,27.1249612172,1570165785.176888
186,25.9558359782,1570165788.2824216
187,27.2620916367,1570165791.3882134
188,25.7986783981,1570165794.4944818
189,27.2459586461,1570165797.60035
190,24.0950187047,1570165800.7054324
191,27.3429552714,1570165803.811528
192,25.7711807887,1570165806.9168766
193,27.7185440063,1570165810.024457
194,25.433977445,1570165813.131157
195,28.0150175095,1570165816.2365146
196,25.4576206207,1570165819.3431795
197,28.0690590541,1570165822.4484882
198,27.657588323,1570165825.4540434
199,24.9923865,1570165828.5599546
200,27.6551644007,1570165831.665293
201,25.2997080485,1570165834.770449
202,26.9275903702,1570165837.8769999
203,25.7086356481,1570165840.9814
204,28.1019210815,1570165844.089631
205,26.2058178584,1570165847.195565
206,28.3008416494,1570165850.3008223
207,27.3355642955,1570165853.304329
208,25.4027843475,1570165856.4103377
209,99.7898578644,1570165859.5165987
