# iterator, reward, timestamp 
1,-75.72579247349546,1569978628.3510897
2,-82.18810356861964,1569978633.8154054
3,-98.41310977935791,1569978640.2768652
4,-80.50164334306186,1569978644.7351823
5,-98.46770763397217,1569978649.1945612
6,-82.24588092052394,1569978654.657065
7,-98.1905460357666,1569978658.1174426
8,-100.23713111877441,1569978667.131673
9,-99.87270832061768,1569978674.1410396
10,-84.11025508041688,1569978677.6006138
11,-85.57808345641465,1569978682.6056426
12,-84.8139250711269,1569978688.6150954
13,-101.29404067993164,1569978692.0739684
14,-98.6865758895874,1569978698.0843558
15,-81.19402822742337,1569978701.5459526
16,-83.39570304480387,1569978704.5495985
17,-108.38681604815774,1569978710.0098372
18,-105.52084445953369,1569978718.4770143
19,-81.8868664635499,1569978723.938538
20,-108.74179329726276,1569978728.3987412
21,-101.43697261810303,1569978737.868879
22,-82.30191609252356,1569978741.326655
23,-79.57846227419334,1569978746.3347979
24,-111.50911918336959,1569978749.7942958
25,-100.73935985565186,1569978753.256503
26,-81.21153560203722,1569978756.7162457
27,-79.98766325523293,1569978759.7211866
28,-109.80660233175097,1569978766.1840284
29,-98.08778762817383,1569978770.6457498
30,-97.84352779388428,1569978774.6503997
31,-77.60092002509283,1569978778.1104312
32,-96.62556648254395,1569978781.5684328
33,-19.13266009195155,1569978785.0290117
34,-80.55985667187703,1569978790.0350857
35,-83.88111276376902,1569978793.0396802
36,-99.4178056716919,1569978797.4994822
37,-82.72166654753322,1569978803.9619563
38,-99.96771812438965,1569978807.4213138
39,-80.97101737770713,1569978810.8805015
40,-81.43496918684951,1569978814.8863134
41,-112.15293346942683,1569978820.347784
42,-99.33650493621826,1569978823.8097253
43,-101.4033555984497,1569978830.8171105
44,-79.29437910760372,1569978835.2753253
45,-99.21276569366455,1569978838.7357724
46,-100.99947452545166,1569978846.7448251
47,-81.76898497312254,1569978851.2066212
48,-113.06331498295519,1569978854.66475
49,-102.13840007781982,1569978859.1262097
50,-23.82902560169789,1569978862.5864584
51,-102.45954990386963,1569978869.0502574
52,-23.410972259839212,1569978872.508565
53,-102.70071029663086,1569978880.9749343
54,-23.211494429182196,1569978884.4357207
55,-132.9476833343506,1569978892.9026263
56,-97.53048419952393,1569978896.3665586
57,-22.26299532657773,1569978899.8259876
58,-134.779691696167,1569978904.2891824
59,-73.1000889561826,1569978907.7479994
60,-102.21457481384277,1569978911.2075126
61,-22.6196443801718,1569978914.6675565
62,-101.98724269866943,1569978921.1298995
63,-21.873523677555315,1569978924.5895565
64,-93.41907501220703,1569978928.0501363
65,-22.142899830413622,1569978931.5102515
66,-132.6695680618286,1569978936.9745598
67,-69.11113353746296,1569978940.4344995
68,-99.04897212982178,1569978943.894666
69,-79.43344775535829,1569978947.3559754
70,-106.87063962598192,1569978953.8185942
71,-97.94890880584717,1569978957.280059
72,-78.77399848039646,1569978962.7424357
73,-95.5270528793335,1569978966.2021103
74,-79.62555612595513,1569978969.6629791
75,-111.92157563700583,1569978974.1236737
76,-97.62978553771973,1569978978.5867717
77,-23.443697296003865,1569978982.045472
78,-99.64132308959961,1569978987.507416
79,-23.03799212055322,1569978990.9665785
80,-135.36405563354492,1569978997.4320574
81,-99.49207305908203,1569979000.8959146
82,-21.78688328707399,1569979004.3545878
83,-135.03968715667725,1569979007.8181753
84,-102.32877731323242,1569979011.281953
85,-57.178854942321784,1569979014.28521
86,-22.011051392736693,1569979017.74574
87,-103.72495651245117,1569979021.2055843
88,-98.83391857147217,1569979026.2133644
89,-22.47694424255749,1569979029.672818
90,-135.6128454208374,1569979034.1349745
91,-69.79437169654217,1569979037.596608
92,-99.00903701782227,1569979042.0555809
93,-26.057363858160283,1569979045.5139802
94,-100.5859375,1569979054.9785707
95,-82.51993100900023,1569979058.439234
96,-102.6841402053833,1569979066.9047277
97,-27.18199321106577,1569979070.366261
98,-101.9221544265747,1569979073.82488
99,-24.676359100111817,1569979077.2844496
100,-102.15306282043457,1569979080.7450416
101,-83.82130982316777,1569979084.2056067
102,-109.805211474216,1569979089.6668518
