# iterator, reward, timestamp 
1,-130.0937533378601,1568930706.8173192
2,-130.5936574935913,1568930712.8236766
3,-131.0744285583496,1568930715.8262684
4,-130.83982467651367,1568930718.8297377
5,-129.8128366470337,1568930728.8399355
6,-129.35829162597656,1568930731.8432963
7,-129.72009181976318,1568930734.845841
8,-127.63190269470216,1568930737.8487122
9,-129.17375564575195,1568930740.8529775
10,-130.69868087768555,1568930743.855772
11,-131.63721561431885,1568930747.8605716
12,-129.1264295578003,1568930754.869938
13,-132.93778896331787,1568930765.8849187
14,-129.29272651672363,1568930769.8893213
15,-136.25216484069824,1568930774.8944356
16,-136.0952854156494,1568930780.902639
17,-136.3205909729004,1568930784.9071212
18,-136.2917423248291,1568930791.91594
19,-135.20455360412598,1568930794.9198344
20,-134.76884365081787,1568930798.9252424
21,-135.4914903640747,1568930804.9334605
22,-133.31568241119385,1568930808.9390795
23,-134.6186399459839,1568930812.9441984
24,-138.44454288482666,1568930816.9485204
25,-136.5293264389038,1568930819.9525855
26,-136.76965236663818,1568930823.956386
27,-137.77077198028564,1568930826.9598093
28,-135.8046531677246,1568930830.9653766
29,-140.22409915924072,1568930833.9687285
30,-139.16051387786865,1568930836.973056
31,-142.4938440322876,1568930843.980751
32,-140.8083438873291,1568930850.989283
33,-143.61536502838135,1568930853.993002
34,-144.77229118347168,1568930861.0016148
35,-141.8130397796631,1568930864.0070534
36,-139.12761211395264,1568930869.0112584
37,-142.7161693572998,1568930874.0189996
38,-145.7996368408203,1568930879.024669
39,-142.09425449371338,1568930883.0286539
40,-146.85189723968506,1568930890.0373983
41,-145.86329460144043,1568930893.0413268
42,-137.4272108078003,1568930897.050053
43,-148.98395538330078,1568930901.0542252
44,-149.23858642578125,1568930905.0589256
45,-148.26560020446777,1568930909.0636997
46,-148.88596534729004,1568930920.0735233
47,-148.32139015197754,1568930925.0790377
48,-151.83770656585693,1568930930.0844462
49,-152.85158157348633,1568930934.088922
50,-154.47354316711426,1568930937.0921848
51,-149.73878860473633,1568930940.0967793
52,-148.5675573348999,1568930944.1022446
53,-154.98697757720947,1568930949.1088498
54,-156.15487098693848,1568930952.112381
55,-154.0989875793457,1568930956.117584
56,-151.59928798675537,1568930959.1206942
57,-151.96049213409424,1568930964.125023
58,-154.92630004882812,1568930969.129979
59,-159.12854671478271,1568930974.1349568
60,-157.7376127243042,1568930977.1375706
61,-158.82742404937744,1568930981.1425905
62,-158.53643417358398,1568930985.1470969
63,-156.90135955810547,1568930989.151053
64,-159.6804857254028,1568930993.1554353
65,-160.38596630096436,1568930996.1581116
66,-157.95814990997312,1568931000.1628814
67,-158.76662731170651,1568931003.1654403
68,-157.3716402053833,1568931008.171357
69,-160.34209728240967,1568931015.1807368
70,-162.14942932128906,1568931018.1845958
71,-161.0032320022583,1568931021.187591
72,-161.3140106201172,1568931025.1919487
73,-155.71701526641843,1568931028.1977022
74,-157.57787227630615,1568931031.2038438
75,-157.8797101974487,1568931035.2117784
76,-163.29312324523926,1568931039.2152205
77,-170.6080436706543,1568931047.2247758
78,-167.93835163116455,1568931052.228765
79,-167.80316829681396,1568931056.2337317
80,-166.3343906402588,1568931059.2426608
81,-167.10853576660156,1568931062.2488124
82,-167.86086559295654,1568931065.256501
83,-167.88744926452637,1568931068.262155
84,-166.9621467590332,1568931071.2674572
85,-168.67196559906006,1568931080.283942
86,-168.66683959960938,1568931083.2880778
87,-170.4350709915161,1568931086.295229
88,-168.01929473876953,1568931090.3033726
89,-168.69783401489258,1568931094.3092935
90,-170.46630382537842,1568931097.3153312
91,-172.12677001953125,1568931102.3238268
92,-167.00363159179688,1568931109.3404841
93,-166.7780876159668,1568931114.3490844
94,-168.41697692871094,1568931117.3557053
95,-170.07100582122803,1568931120.3621688
96,-171.1803674697876,1568931125.3722432
97,-173.65682125091553,1568931128.379538
