# iterator, reward, timestamp 
1,96.7373549938,1567722324.9007683
2,168.481230736,1567722328.0051794
3,52.1799921989,1567722331.1116621
4,23.8444209099,1567722334.2159755
5,31.564950943,1567722337.3228402
6,36.0355377197,1567722340.4284608
7,127.296626568,1567722345.5366056
8,90.9399986267,1567722348.6416752
9,124.530494213,1567722351.7473114
10,125.439852476,1567722353.750693
11,49.8622059822,1567722356.8566375
12,128.16375494,1567722361.964492
13,56.1674833298,1567722365.0690997
14,75.6468176842,1567722368.172943
15,75.3375589848,1567722370.1743963
16,75.8818387985,1567722372.177728
17,61.3958239555,1567722375.2838209
18,24.4556069374,1567722378.389155
19,22.7078199387,1567722382.4956007
20,127.528518438,1567722385.6002176
21,44.6425676346,1567722388.7063675
22,21.9973325729,1567722391.8107119
23,22.5542783737,1567722394.9160156
24,88.7160599232,1567722398.0222151
25,56.5147399902,1567722401.1274838
26,127.312660217,1567722404.232948
27,92.3435688019,1567722407.3386383
28,25.9033739567,1567722410.4458447
29,116.203248501,1567722414.553324
30,21.349966526,1567722417.6594305
31,116.186618805,1567722420.7644618
32,166.342228651,1567722423.869687
33,39.8672819138,1567722426.9749827
34,22.4069356918,1567722428.9783554
35,22.2396850586,1567722430.9807193
36,22.5785970688,1567722432.9829795
37,22.9519605637,1567722434.9865935
38,22.5579738617,1567722436.9895527
39,23.0060815811,1567722438.9933197
40,22.5151777267,1567722440.9957488
41,21.7640399933,1567722442.9989853
42,22.8018760681,1567722445.002029
43,22.1508741379,1567722447.0044932
44,22.4876403809,1567722449.0078244
45,21.8012332916,1567722451.0117476
46,122.688084841,1567722454.1187427
47,92.1528935432,1567722457.2234342
48,167.665421963,1567722460.3279781
49,115.581214428,1567722463.4334276
50,21.1386084557,1567722467.5407636
51,20.8051204681,1567722469.5436413
52,20.9980607033,1567722471.5468745
53,116.303861141,1567722476.6542063
54,21.452486515,1567722479.7584827
55,159.919381142,1567722482.8638153
56,57.4468374252,1567722485.9681695
57,22.6493477821,1567722487.9709866
58,20.1177000999,1567722489.9739134
59,20.779967308,1567722491.9765074
60,20.2090740204,1567722493.978709
61,115.521907806,1567722497.0849352
62,32.4593186378,1567722500.1898422
63,21.2643742561,1567722502.191258
64,20.9606289864,1567722504.194033
65,21.2324857712,1567722506.1967244
66,20.2397704124,1567722508.199696
67,116.145431995,1567722511.30543
68,37.7466678619,1567722514.4114983
69,24.1777896881,1567722516.4143665
70,20.5764174461,1567722518.4167652
71,117.112457752,1567722521.523022
72,19.8164582253,1567722525.6304233
73,118.030428886,1567722531.738375
74,21.4514732361,1567722534.8443537
75,154.807806015,1567722538.950877
