# iterator, reward, timestamp 
1,28.9969593287,1567678474.622887
2,168.560087681,1567678476.6262841
3,164.15053606,1567678480.7309983
4,63.6285543442,1567678483.8369098
5,24.3858098984,1567678486.940563
6,167.007684708,1567678491.0467212
7,28.4407138824,1567678494.1510437
8,26.0154008865,1567678496.1542785
9,168.499320745,1567678501.262597
10,38.0465388298,1567678504.3673673
11,25.1817703247,1567678506.3692088
12,25.0543355942,1567678508.3718126
13,24.6933698654,1567678510.3742979
14,25.1613855362,1567678512.3755474
15,24.3122577667,1567678514.3795178
16,24.9390602112,1567678516.3818996
17,25.8034467697,1567678518.3848853
18,24.7567892075,1567678520.3868964
19,167.058825493,1567678524.4927442
20,48.9485263824,1567678527.5983055
21,25.0947475433,1567678529.6002564
22,25.1623392105,1567678531.6016996
23,26.0442495346,1567678533.6039255
24,25.1375436783,1567678535.6061144
25,25.0940322876,1567678537.607987
26,24.6074199677,1567678539.6109967
27,25.5020856857,1567678541.6136477
28,25.8030891418,1567678543.616383
29,24.8211622238,1567678545.6185932
30,25.5895853043,1567678547.621144
31,24.6781110764,1567678550.7244556
32,25.0743627548,1567678552.7272832
33,25.9965658188,1567678554.7304304
34,25.3953933716,1567678556.7321103
35,167.549461126,1567678559.8366165
36,63.4878277779,1567678562.9416397
37,25.294303894,1567678564.9442089
38,24.6263742447,1567678566.9466012
39,25.4071950912,1567678568.9485683
40,24.8982906342,1567678570.9504442
41,24.8327255249,1567678572.9538898
42,24.7808694839,1567678574.9568346
43,25.8146524429,1567678576.959587
44,24.6127843857,1567678578.961406
45,25.6842374802,1567678580.9640512
46,25.0630378723,1567678582.9661381
47,24.9668359756,1567678584.9691224
48,24.7027873993,1567678586.9717045
49,25.5374908447,1567678588.9736764
50,25.1922607422,1567678590.976519
51,25.1606702805,1567678592.9791586
52,25.0939130783,1567678594.9813886
53,26.3401269913,1567678596.9831157
54,25.0190496445,1567678598.9859397
55,25.0236988068,1567678600.9881341
56,24.8042345047,1567678602.990665
57,27.2301435471,1567678604.9927733
