# iterator, reward, timestamp 
1,-49.53669336606278,1566911903.4062111
2,-37.66234587833719,1566911905.4091835
3,-37.19282642586275,1566911907.4119055
4,-37.52275821612365,1566911909.4147832
5,-36.70858922124809,1566911911.418127
6,-229.68818609200133,1566911914.526498
7,-87.00886396741097,1566911917.6348355
8,-36.529461566409346,1566911919.6378188
9,-38.83150648366157,1566911921.6399856
10,-38.14434927696622,1566911923.6421309
11,-37.78645296230876,1566911925.6448574
12,-37.07519767436059,1566911927.6472723
13,-37.76626457190784,1566911929.6492345
14,-36.70924978065073,1566911931.6512969
15,-35.29233025602181,1566911933.654168
16,-35.64211898310349,1566911935.6571162
17,-37.15630204832313,1566911937.6596122
18,-36.329413354096005,1566911939.661358
19,-35.06561307527159,1566911941.6641562
20,-38.100158695801596,1566911943.6670828
21,-38.024948250973935,1566911945.669288
22,-34.90637759502108,1566911947.6715548
23,-34.07204279781827,1566911949.6743965
24,-32.61965169624286,1566911951.677472
25,-38.09155120193147,1566911953.679634
26,-37.16037748421039,1566911955.6816106
27,-39.05005637076622,1566911957.6840787
28,-36.170664995549224,1566911959.6863534
29,-32.73345143410667,1566911961.6883605
30,-34.14649969526615,1566911963.6901245
31,-32.63414790276584,1566911965.692465
32,-301.5556434736255,1566911970.8005335
33,-93.03800826222746,1566911973.907811
34,-32.615656237939895,1566911975.9109755
35,-33.300574138509795,1566911977.9139104
36,-33.45344338215951,1566911979.9163432
37,-33.1605697947002,1566911981.9191225
38,-35.52182460885191,1566911983.9218102
39,-35.43838874773572,1566911985.9240592
40,-32.35108013812498,1566911987.9260764
41,-33.187406937700274,1566911989.929125
42,-33.11682928226374,1566911991.9314427
43,-31.844541522984528,1566911993.9346373
44,-32.96637082082468,1566911995.9365463
45,-33.78286326834,1566911997.9404118
46,-31.374424933750028,1566911999.9423206
47,-31.370142532408835,1566912001.9452367
48,-125.08560864675387,1566912005.05274
49,-103.42172031232997,1566912008.1592734
50,-225.84506785738398,1566912014.270346
51,-65.21934837378473,1566912017.3766065
52,-33.46580285970993,1566912019.378899
53,-31.977272264106432,1566912021.38224
54,-32.540239043579724,1566912023.3846672
55,-305.11064585182237,1566912026.491703
56,-52.794417169975304,1566912029.5988574
57,-32.99054154603018,1566912031.602294
58,-31.11344672523108,1566912033.6048436
59,-32.75221315821815,1566912035.6085808
60,-226.93211937417695,1566912040.7188804
61,-84.35790324700275,1566912043.8228767
62,-31.561311253542307,1566912045.8257854
63,-32.550352481840775,1566912047.8269534
64,-32.12391408855038,1566912049.8286572
65,-32.70641642148762,1566912051.8315783
66,-33.04140052357729,1566912053.8356793
