# iterator, reward, timestamp 
1,-27.579386002421103,1569486125.1013446
2,-31.43298625946045,1569486128.1036775
3,-31.860947608947754,1569486131.1070447
4,-29.721379280090332,1569486134.1115456
5,-28.73408794403076,1569486137.1132216
6,-30.290722846984863,1569486140.1186965
7,-34.206271171569824,1569486143.1256258
8,-29.23429012298584,1569486146.1302102
9,-30.324816703796387,1569486149.134233
10,-29.477357864379883,1569486152.1368957
11,-32.099127769470215,1569486155.140956
12,-32.21786022186279,1569486158.14516
13,-29.061317443847656,1569486161.1486528
14,-29.471278190612793,1569486164.1519058
15,-30.29763698577881,1569486167.1552866
16,-31.275391578674316,1569486170.159061
17,-31.824350357055664,1569486173.1623538
18,-29.661178588867188,1569486176.165759
19,-31.458020210266113,1569486179.171071
20,-29.37936782836914,1569486182.17425
21,-30.127286911010742,1569486185.1772642
22,-29.778003692626953,1569486188.180975
23,-31.057238578796387,1569486191.183796
24,-28.705239295959473,1569486194.1878426
25,-29.899120330810547,1569486197.1910355
26,-30.84421157836914,1569486200.1935449
27,-29.86133098602295,1569486203.1959276
28,-29.24513816833496,1569486206.1984944
29,-30.56955337524414,1569486209.2027817
30,-31.479716300964355,1569486212.205762
31,-28.512954711914062,1569486215.2089062
32,-29.65712547302246,1569486218.212408
33,-31.257152557373047,1569486221.2155433
34,-30.506610870361328,1569486224.2181997
35,-29.218673706054688,1569486227.2217884
36,-30.437827110290527,1569486230.2250898
37,-31.886816024780273,1569486233.2274563
38,-29.24931049346924,1569486236.2309406
39,-29.493093490600586,1569486239.234212
40,-30.44271469116211,1569486242.237217
41,-32.462358474731445,1569486245.2426205
42,-29.08933162689209,1569486248.243141
43,-30.58779239654541,1569486251.2453656
44,-31.28635883331299,1569486254.2482092
45,-29.668211936950684,1569486257.252166
46,-31.247854232788086,1569486260.256166
47,-30.38942813873291,1569486263.2587924
48,-31.401991844177246,1569486266.2618003
49,-29.001951217651367,1569486269.2654476
50,-29.692649841308594,1569486272.2694154
51,-30.193209648132324,1569486275.27205
52,-29.604077339172363,1569486278.2756093
53,-29.622912406921387,1569486281.2792754
54,-31.19814395904541,1569486284.2833307
55,-31.896114349365234,1569486287.2865736
56,-33.64908695220947,1569486290.2920597
57,-32.2493314743042,1569486293.2980506
58,-30.44760227203369,1569486296.3005126
59,-29.071569442749023,1569486299.3082645
60,-31.023621559143066,1569486302.312311
61,-31.269311904907227,1569486305.3182738
62,-29.376745223999023,1569486308.3218942
63,-31.908273696899414,1569486311.3247592
64,-29.084086418151855,1569486314.3287823
65,-32.94110298156738,1569486317.3331034
66,-33.55419635772705,1569486320.3376694
67,-30.878424644470215,1569486323.3410645
68,-30.44605255126953,1569486326.3447335
69,-34.20591354370117,1569486329.3494697
70,-30.341029167175293,1569486332.3544307
71,-30.75242042541504,1569486335.3588796
72,-31.60536289215088,1569486338.3624432
73,-32.503366470336914,1569486341.366541
74,-31.476497650146484,1569486344.3707392
75,-31.15248680114746,1569486347.3747468
76,-33.203125,1569486350.3791773
77,-31.01646900177002,1569486353.3845952
78,-30.888676643371582,1569486356.3897085
79,-31.060099601745605,1569486359.3942595
80,-34.01315212249756,1569486362.399566
81,-30.842065811157227,1569486365.4039497
82,-33.23864936828613,1569486368.4082527
83,-31.029939651489258,1569486371.413469
84,-30.602455139160156,1569486374.4174058
85,-33.68866443634033,1569486377.421668
86,-31.108975410461426,1569486380.4255795
87,-31.317710876464844,1569486383.429558
88,-32.079458236694336,1569486386.4350948
89,-30.91263771057129,1569486389.4385
90,-30.154824256896973,1569486392.4426887
91,-30.849337577819824,1569486395.4480104
92,-33.47957134246826,1569486398.4526763
93,-30.249834060668945,1569486401.4563699
94,-31.748533248901367,1569486404.4619565
95,-32.405972480773926,1569486407.4670315
96,-31.12053871154785,1569486410.4713998
97,-32.28318691253662,1569486413.4753995
98,-33.179521560668945,1569486416.4795651
99,-30.045747756958008,1569486419.483065
100,-32.445549964904785,1569486422.4879916
101,-31.030654907226562,1569486425.4925315
102,-30.453801155090332,1569486428.4965367
103,-30.666828155517578,1569486431.5002637
104,-33.02562236785889,1569486434.5061069
105,-30.415654182434082,1569486437.5120149
106,-29.889822006225586,1569486440.516659
107,-33.220767974853516,1569486443.5205727
108,-31.54146671295166,1569486446.5253136
109,-31.981587409973145,1569486449.5303507
110,-34.671664237976074,1569486452.534544
111,-32.09102153778076,1569486455.5393338
112,-31.006693840026855,1569486458.5436034
113,-35.466551780700684,1569486461.5479138
114,-33.525705337524414,1569486464.552012
115,-31.521081924438477,1569486467.556577
116,-33.9047908782959,1569486470.5608864
117,-31.25154972076416,1569486473.5654817
118,-30.217766761779785,1569486476.570392
119,-31.882643699645996,1569486479.5751686
120,-31.105875968933105,1569486482.5774539
121,-30.464887619018555,1569486485.5821927
122,-33.58602523803711,1569486488.5867145
123,-30.186772346496582,1569486491.5916362
124,-30.6318998336792,1569486494.5961616
125,-32.9439640045166,1569486497.5999079
126,-30.46572208404541,1569486500.6039639
127,-30.84409236907959,1569486503.6086807
128,-33.63609313964844,1569486506.6136093
129,-30.336856842041016,1569486509.6185741
130,-31.3262939453125,1569486512.6218388
131,-29.924511909484863,1569486515.626395
132,-30.576705932617188,1569486518.6313655
133,-31.66985511779785,1569486521.636302
134,-29.85405921936035,1569486524.6399395
135,-30.43365478515625,1569486527.644708
136,-31.662702560424805,1569486530.648661
137,-31.227827072143555,1569486533.6527932
138,-30.665159225463867,1569486536.6573489
139,-30.243635177612305,1569486539.661629
140,-29.776453971862793,1569486542.666284
141,-32.537221908569336,1569486545.6708531
142,-31.2727689743042,1569486548.6761913
143,-29.745936393737793,1569486551.680268
144,-30.6929349899292,1569486554.68508
145,-31.738638877868652,1569486557.6885004
146,-32.520174980163574,1569486560.6929836
147,-29.89828586578369,1569486563.696347
148,-30.544042587280273,1569486566.7008052
149,-29.767990112304688,1569486569.7047582
150,-28.844594955444336,1569486572.709009
151,-32.47332572937012,1569486575.7136147
152,-29.4417142868042,1569486578.7180712
153,-31.216025352478027,1569486581.72098
154,-30.507445335388184,1569486584.7250779
155,-30.53593635559082,1569486587.7291384
156,-30.95543384552002,1569486590.735004
157,-24.06895160675049,1569486593.7407188
158,-33.26976299285889,1569486596.7452803
159,-28.912782669067383,1569486599.7493246
160,-32.03308582305908,1569486602.7534618
161,-28.699517250061035,1569486605.7573748
162,-30.98154067993164,1569486608.7611017
163,-30.17723560333252,1569486611.7656147
164,-29.746651649475098,1569486614.7700896
165,-31.04102611541748,1569486617.7732794
166,-30.576229095458984,1569486620.7776382
167,-32.33134746551514,1569486623.7820172
168,-30.520319938659668,1569486626.7844253
169,-29.729723930358887,1569486629.7879276
170,-30.869722366333008,1569486632.7920873
171,-29.990077018737793,1569486635.796626
172,-30.403494834899902,1569486638.7995408
173,-32.22095966339111,1569486641.8040907
174,-27.73582935333252,1569486644.8082519
175,-31.08656406402588,1569486647.8131082
176,-30.96473217010498,1569486650.8161883
177,-29.8997163772583,1569486653.820385
178,-28.606891632080078,1569486656.8256588
179,-31.052112579345703,1569486659.8310995
180,-31.040191650390625,1569486662.835228
181,-29.36387062072754,1569486665.8397286
182,-31.30817413330078,1569486668.8433979
183,-32.41872787475586,1569486671.847377
184,-29.860615730285645,1569486674.8510475
185,-35.23731231689453,1569486677.8552818
186,-31.293034553527832,1569486680.8588638
187,-31.793713569641113,1569486683.863873
188,-29.743313789367676,1569486686.8673499
189,-29.8306941986084,1569486689.8712451
190,-29.491901397705078,1569486692.8756313
191,-30.431151390075684,1569486695.8792474
192,-32.51981735229492,1569486698.883815
193,-29.671430587768555,1569486701.8874016
194,-29.304027557373047,1569486704.8912919
195,-30.040979385375977,1569486707.8960288
196,-29.709815979003906,1569486710.8984427
197,-32.137274742126465,1569486713.9026992
198,-30.726313591003418,1569486716.9060616
199,-31.230807304382324,1569486719.9100165
200,-27.437567710876465,1569486722.9144325
201,-26.158571243286133,1569486725.9187138
202,-30.57718276977539,1569486728.9224102
203,-29.852867126464844,1569486731.9257226
204,-31.252264976501465,1569486734.930235
205,-30.847787857055664,1569486737.933804
206,-28.893709182739258,1569486740.9369552
207,-33.33151340484619,1569486743.9408486
208,-32.441139221191406,1569486746.944697
209,-30.743002891540527,1569486749.948951
210,-30.1896333694458,1569486752.953124
211,-31.821608543395996,1569486755.956962
212,-32.49645233154297,1569486758.9613233
213,-30.47502040863037,1569486761.9648309
214,-31.158447265625,1569486764.9676735
215,-32.6920747756958,1569486767.9705203
216,-29.6175479888916,1569486770.9735725
217,-31.66031837463379,1569486773.9769988
218,-32.19640254974365,1569486776.9809072
219,-29.376626014709473,1569486779.9865794
220,-30.852675437927246,1569486782.9904218
221,-31.069517135620117,1569486785.9939818
222,-31.77511692047119,1569486788.9969227
223,-30.771255493164062,1569486792.0004263
224,-30.321717262268066,1569486795.0045555
225,-32.93108940124512,1569486798.0081341
226,-26.762962341308594,1569486801.0116901
227,-29.91163730621338,1569486804.0157235
228,-33.25366973876953,1569486807.018982
229,-30.885815620422363,1569486810.0225105
