# iterator, reward, timestamp 
1,-115.69889162524274,1570177432.301198
2,-138.36228847503662,1570177436.410715
3,-123.09932708740234,1570177440.4158027
4,-25.8681691383393,1570177443.5230694
5,-29.041036253797973,1570177446.5291963
6,-90.07158516724843,1570177449.636772
7,-26.143642971095435,1570177452.7477043
8,-31.077447866027125,1570177455.854623
9,-29.49761526905289,1570177458.9617548
10,-26.935891630140272,1570177461.966811
11,-29.899074465912353,1570177464.971647
12,-89.42507035544418,1570177468.0884666
13,-89.48518173507992,1570177471.0929134
14,-26.199887476913766,1570177474.2011225
15,-29.505909441264222,1570177477.2037563
16,-28.574862013505932,1570177480.2095623
17,-28.330794202604704,1570177483.2143097
18,-28.884789969332584,1570177486.320141
19,-26.96143504059131,1570177489.4276893
20,-31.115347219879105,1570177492.536031
21,-105.33463954925537,1570177495.6431437
22,-28.1221234933385,1570177498.7527199
23,-25.83089770477627,1570177501.859525
24,-25.220718499516593,1570177504.8649857
25,-26.836479837954347,1570177507.868753
26,-27.20111571092268,1570177510.8760235
27,-29.27193592808066,1570177513.882308
28,-28.510335427774166,1570177516.8895447
29,-27.231719716811728,1570177519.8945963
30,-145.05791664123535,1570177524.0026207
31,-28.711924188516786,1570177527.1104577
32,-25.63648725888243,1570177530.114821
33,-26.91585677596651,1570177533.1199317
34,-26.891624255891013,1570177536.1244621
35,-29.654064826068105,1570177539.1310453
36,-26.38309198234576,1570177542.135104
37,-27.018283002884452,1570177545.1406457
38,-25.489074500531483,1570177548.1451123
39,-28.889648924735067,1570177551.149976
40,-29.93835472781686,1570177554.1537206
41,-24.03665103197589,1570177557.1579602
42,-25.93097290022884,1570177560.1616766
43,-28.198303167812284,1570177563.1650388
44,-32.41812185646351,1570177566.168803
45,-24.096015856913194,1570177569.1725478
46,-25.415166056302393,1570177572.176286
47,-24.33870252689442,1570177575.1822083
48,-27.84335414072651,1570177578.184969
49,-29.89537891554129,1570177581.1891215
50,-31.504110826777488,1570177584.193554
51,-30.467518527878486,1570177587.3024704
52,-25.69348047349918,1570177590.40956
53,-27.905618775110806,1570177593.4123256
54,-29.575076149073055,1570177596.4195714
55,-28.670830652054743,1570177599.4252534
56,-26.879532406695283,1570177602.430148
57,-26.22308932799255,1570177605.4336221
58,-30.983082025245054,1570177608.4390743
59,-26.213699652532238,1570177611.4437168
60,-27.854924077792003,1570177614.4491167
61,-28.925788696327977,1570177617.5561974
62,-24.880042235687654,1570177620.6652575
63,-24.66249099960548,1570177623.6700244
64,-26.90312769243034,1570177626.673886
65,-27.647408971183427,1570177629.677603
66,-28.9123132049727,1570177632.6826138
67,-26.918234424303186,1570177635.695286
68,-27.129465480710394,1570177638.699973
69,-24.736347963598657,1570177641.7037191
70,-27.17040517298379,1570177644.7067275
71,-29.7163944630849,1570177647.7112024
72,-31.62333080707542,1570177650.715842
73,-30.83942651594605,1570177653.8219683
74,-26.84149685331042,1570177656.9284668
75,-32.57767739312482,1570177660.0373852
76,-26.441781748305516,1570177663.145953
77,-30.76580090639557,1570177666.151786
78,-24.878589579845293,1570177669.2610846
79,-26.942125943539686,1570177672.264176
80,-31.785254501989026,1570177675.2677298
81,-23.5229026162147,1570177678.3780005
82,-24.922778396167654,1570177681.4868765
83,-23.611262396151087,1570177684.5926433
84,-27.080840479074624,1570177687.699384
85,-30.443939824471425,1570177690.8044076
86,-32.216740841774715,1570177693.9122841
87,-25.77083733459524,1570177697.021268
88,-27.958343984271778,1570177700.1281698
89,-31.032523077167987,1570177703.2359414
90,-26.491686906115547,1570177706.3432107
91,-109.91558561905151,1570177709.450981
92,-109.36664485559187,1570177715.4580157
93,-34.062147364610865,1570177718.566904
94,-104.37905788421631,1570177721.6734955
95,-28.144753054404802,1570177724.7810261
96,-25.107370993994103,1570177727.8895035
97,-30.29649838820704,1570177730.8936753
98,-24.492830114591214,1570177733.8996341
99,-25.78553857215784,1570177736.9042811
100,-26.928236887772773,1570177739.9104962
101,-32.97262069751566,1570177742.9146056
102,-30.667948557422655,1570177746.02161
103,-24.04019054731504,1570177749.1273134
104,-27.22987481395398,1570177752.2361596
105,-24.356779885765853,1570177755.3453522
106,-33.557995164722264,1570177758.4517202
107,-22.897615158740837,1570177761.5591326
108,-26.305465589457846,1570177764.6667244
109,-23.126061419571137,1570177767.773878
110,-28.227094645660745,1570177770.8820815
111,-24.865180060792188,1570177773.991683
112,-25.993830905588553,1570177777.0988283
113,-26.05828280063782,1570177780.207342
114,-30.8402879074676,1570177783.3158536
115,-25.897914253938605,1570177786.4249754
116,-32.009116700822666,1570177789.5335956
117,-28.442691784413938,1570177792.641251
118,-27.661588404966686,1570177795.6438262
119,-25.65071835643195,1570177798.650456
120,-28.16308447464746,1570177801.6549191
121,-29.582693551177154,1570177804.763409
122,-106.6403849291556,1570177809.873454
123,-67.77471508928726,1570177812.983648
124,-62.7660728201427,1570177816.0912082
125,-41.22278612883985,1570177819.0944188
126,-29.314616849734,1570177822.2102656
127,-29.039531644597385,1570177825.2145195
128,-31.098519985202017,1570177828.2184026
129,-18.874024114091142,1570177831.2229474
