# iterator, reward, timestamp 
1,140.804032485,1567031309.8530624
2,26.1924266815,1567031313.314475
3,39.0244325002,1567031316.776932
4,26.4678398768,1567031320.2436647
5,26.836792628,1567031322.2465441
6,26.3833204905,1567031324.2488756
7,28.5371541977,1567031326.2518384
8,72.4496444066,1567031329.712457
9,26.1921485265,1567031333.1724083
10,26.3222853343,1567031335.1737535
11,27.8442700704,1567031337.1769245
12,26.4038244883,1567031339.1801238
13,25.8929729462,1567031341.1827435
14,27.112921079,1567031343.1847925
15,25.9581009547,1567031345.1870184
16,26.6242424647,1567031347.1899943
17,27.8169314067,1567031349.1924994
18,24.6547460556,1567031351.195064
19,26.044567426,1567031353.1982126
20,26.0525941849,1567031355.2001412
21,26.3224840164,1567031357.202373
22,25.2016782761,1567031359.2053869
23,25.9102185567,1567031361.207673
24,26.1947711309,1567031363.2095757
25,26.1245171229,1567031365.2121003
26,25.4606803258,1567031367.2151582
27,27.1072387695,1567031369.2179244
28,28.1817118327,1567031371.2207556
29,26.585817337,1567031373.223582
30,25.6221691767,1567031375.2276387
31,26.1370340983,1567031377.2290783
32,26.6224145889,1567031379.231541
33,26.4108578364,1567031381.2340968
34,26.5168348948,1567031383.2364001
35,25.1795450846,1567031385.239198
36,26.7041921616,1567031387.2421322
37,24.7956911723,1567031389.244656
38,27.34263738,1567031391.247754
39,118.402043978,1567031394.708695
40,25.5573590597,1567031398.1714442
41,26.1475642522,1567031400.1735368
42,25.7209539413,1567031402.1779215
43,28.8535753886,1567031404.1791532
44,27.432401975,1567031406.1845436
45,25.6208181381,1567031408.1861641
46,25.8716742198,1567031410.1883159
47,25.6927013397,1567031412.1924713
48,25.8036851883,1567031414.19545
49,27.3143450419,1567031416.197448
50,25.6498257319,1567031418.2006512
51,26.5357494354,1567031420.2039545
52,72.7574825287,1567031423.6656365
53,24.8854557673,1567031427.132976
54,26.0562102,1567031429.13781
55,26.5338818232,1567031431.141675
56,26.1129935582,1567031433.1455212
57,27.7610619863,1567031435.1490405
58,27.2210439046,1567031437.153619
59,24.7967640559,1567031439.1571813
60,26.5724658966,1567031441.1608937
61,27.3706118266,1567031443.1654782
62,25.2058506012,1567031445.1696563
63,25.1948436101,1567031447.1744297
64,25.4589319229,1567031449.1781297
65,165.294289589,1567031454.6405907
66,26.7225106557,1567031458.1003811
67,25.9789625804,1567031460.1039932
68,27.6547670364,1567031462.1063778
69,25.6060361862,1567031464.109917
70,161.638855934,1567031470.5738754
71,25.6716410319,1567031474.0332346
72,26.4446735382,1567031476.0354593
73,26.7506440481,1567031478.037511
74,26.8193483353,1567031480.0398095
75,25.4249572754,1567031482.04175
76,29.2647679647,1567031484.0441117
77,25.4945357641,1567031486.0461102
78,25.7151524226,1567031488.0495505
79,27.2592703501,1567031490.052162
80,28.7064313889,1567031492.0541577
81,27.2773901622,1567031494.0571313
82,26.4267126719,1567031496.0619392
83,27.4555683136,1567031498.06471
84,27.0579258601,1567031500.0712695
85,24.6801773707,1567031502.0708733
86,26.6558329264,1567031504.0734823
87,24.7762997945,1567031506.075932
88,26.695171992,1567031508.078285
89,25.5442857742,1567031510.0808299
90,117.87211895,1567031513.543699
91,35.436352094,1567031517.0050733
92,26.223619779,1567031519.008349
93,26.2016057968,1567031521.011923
94,24.8118241628,1567031523.0153456
95,26.2214342753,1567031525.017908
96,26.8654425939,1567031527.0207074
97,26.6042153041,1567031529.0227263
98,31.4979950587,1567031531.0245845
99,39.6091938019,1567031533.0271013
100,39.3470525742,1567031535.0295036
101,34.8602930705,1567031537.0322676
102,38.2933219274,1567031539.0351517
103,27.1610418955,1567031541.0377674
104,164.682189624,1567031544.5025072
105,30.1718314489,1567031547.965206
106,24.5080391566,1567031549.9676986
107,23.6108700434,1567031551.9699423
108,24.6932903926,1567031553.9725022
109,24.2989063263,1567031555.9754043
110,25.4066785177,1567031557.9773152
111,25.3194173177,1567031559.980523
112,25.9515444438,1567031561.9833705
113,25.5068143209,1567031563.9858613
114,26.0514418284,1567031565.989106
115,117.906649907,1567031569.4515326
116,26.7066955566,1567031572.9143696
117,26.4558792114,1567031574.9162478
118,28.3492406209,1567031576.9194338
119,26.6584555308,1567031578.9220786
120,26.7982880274,1567031580.9252746
121,26.6575415929,1567031582.9273014
122,21.7049121857,1567031584.9299724
123,25.8518457413,1567031586.9332457
124,26.8309513728,1567031588.9360816
125,26.504834493,1567031590.9394794
126,25.242805481,1567031592.9433231
127,25.1301924388,1567031594.9471085
128,25.4309972127,1567031596.949225
129,217.519879341,1567031600.4123292
130,26.9032319387,1567031603.8754787
131,25.7178942362,1567031605.8783295
132,24.8566865921,1567031607.8810086
133,25.7052580516,1567031609.8828378
134,25.4013538361,1567031611.8859284
135,26.198943456,1567031613.889253
136,27.3905992508,1567031615.8919783
137,25.7339477539,1567031617.8944817
138,26.9154707591,1567031619.8968499
139,26.1164903641,1567031621.899811
140,24.8320500056,1567031623.9023368
141,26.6803900401,1567031625.9040184
142,28.0411640803,1567031627.9079008
143,24.6157248815,1567031629.9100537
144,27.8364817301,1567031631.9129763
145,26.3791879018,1567031633.9154506
146,25.2967278163,1567031635.918156
147,23.3053366343,1567031637.9211974
148,24.4312683741,1567031639.9247618
149,25.6773233414,1567031641.9280105
150,119.611064593,1567031645.3889196
151,25.1382191976,1567031648.8492782
152,26.5423854192,1567031650.8522234
153,26.229540507,1567031652.8550029
154,25.5945126216,1567031654.8573568
155,25.2775351206,1567031656.8597236
156,25.0476201375,1567031658.8623583
157,25.3417889277,1567031660.86531
158,24.5230197906,1567031662.8690248
159,26.3262987137,1567031664.8730052
160,26.2360175451,1567031666.8765867
161,25.3618558248,1567031668.881098
162,25.4589319229,1567031670.8841603
163,27.0519653956,1567031672.8886437
164,26.7245372136,1567031674.8915117
165,27.6195605596,1567031676.896057
166,25.8448123932,1567031678.9001093
167,25.5536635717,1567031680.9040587
168,26.7472664515,1567031682.9073803
169,25.1396099726,1567031684.9114602
170,25.0198443731,1567031686.9161608
171,26.5945196152,1567031688.9201102
172,89.8039738337,1567031692.3827715
173,25.5122184753,1567031695.8445475
174,26.7703930537,1567031697.8471632
175,27.562657992,1567031699.8505495
176,28.3238093058,1567031701.8536208
177,26.0334809621,1567031703.8570237
178,27.1981954575,1567031705.860024
179,28.6770661672,1567031707.8628843
180,151.865522067,1567031714.326423
181,27.907093366,1567031717.7864726
182,26.3540744781,1567031719.789054
