# iterator, reward, timestamp 
1,-245.70703506469727,1567123520.6965783
2,-373.6056172107481,1567123523.8043242
3,-366.21748397476534,1567123526.9084203
4,-375.5023257626121,1567123528.9115186
5,-221.16874210814785,1567123532.0168548
6,-233.42647440367983,1567123534.0192904
7,-281.3961029483369,1567123537.1271985
8,-119.32409062303195,1567123540.2341743
9,-53.562245956260625,1567123543.338536
10,-196.2075727857962,1567123546.4462094
11,-102.9201965567859,1567123549.5543644
12,-279.89009341709044,1567123552.6606998
13,-323.43101501464844,1567123562.777965
14,-97.9773944531075,1567123565.8845203
15,-308.0938860362293,1567123570.9939816
16,-380.137631429167,1567123574.0996578
17,-87.0387021387748,1567123577.205913
18,-376.88703165264405,1567123581.313585
19,-117.65824130047629,1567123584.420147
20,-181.8870388680972,1567123587.5277946
21,-279.8986789978073,1567123589.5317223
22,-141.58351987417754,1567123592.6396797
23,-54.87620601250896,1567123595.7458775
24,-309.19919611605167,1567123599.8542228
25,-51.632426597454675,1567123602.9611113
26,-306.7931403778945,1567123606.068122
27,-64.55357373983756,1567123609.1753657
28,-309.784905389969,1567123613.2820132
29,-83.21168552525252,1567123616.3890126
30,-48.74364014972869,1567123618.3926506
31,-48.20668044382293,1567123620.3962786
32,-50.21654550774304,1567123622.3983898
33,-50.95359781361411,1567123624.4016454
34,-48.232101133650524,1567123626.4045415
35,-50.276066692704454,1567123628.4073055
36,-45.27306523742996,1567123630.4097753
37,-229.33462944230334,1567123633.5179372
38,-106.30956489966533,1567123636.6253686
39,-47.844559429537995,1567123638.6288116
40,-49.21803184182939,1567123640.6321902
41,-158.2164764404297,1567123643.738735
42,-177.5974231348107,1567123646.8449202
43,-47.48981555586026,1567123648.8479393
44,-50.43240131455947,1567123650.850046
45,-46.56908822397893,1567123652.8519168
46,-51.19380189735572,1567123654.8535192
47,-47.87566083196919,1567123656.8560417
48,-310.34020066905015,1567123660.9634666
49,-53.253366673992744,1567123664.070611
50,-47.210281717216546,1567123666.073432
51,-49.107671672253296,1567123668.0761704
52,-307.59429511849,1567123671.1835349
53,-66.9815961592643,1567123674.2907202
54,-52.94421513548698,1567123676.2933838
55,-46.282852257337744,1567123678.2951264
56,-49.35193507286186,1567123680.2983246
57,-47.32685981440548,1567123682.30089
58,-47.58497342832743,1567123684.3039188
59,-52.231681082001224,1567123686.307427
60,-48.886678157536195,1567123688.3093772
61,-50.70919921541694,1567123690.3118324
62,-48.775795659319996,1567123692.3138592
63,-51.334018437735764,1567123694.316113
64,-49.10579578758787,1567123696.3178787
65,-51.11431746879652,1567123698.3192236
66,-47.6461242622363,1567123700.3219988
67,-47.50408723592152,1567123702.3240423
68,-46.50354249145518,1567123704.3265913
69,-44.76438780712756,1567123706.328779
70,-48.30597175684751,1567123708.3306234
71,-48.18341265217204,1567123710.3341854
72,-51.8021894136316,1567123712.3366394
73,-46.85984174453901,1567123714.3396747
74,-47.39648637556317,1567123716.3428285
75,-48.37253927652873,1567123718.3449354
76,-47.53674909803156,1567123720.3470712
77,-49.7794846720785,1567123722.3497698
78,-48.7939816052866,1567123724.3525276
79,-49.486990991126184,1567123726.3570657
80,-51.110666367465456,1567123728.3605266
81,-219.1085825149246,1567123731.4698818
82,-378.8697342950071,1567123734.5761902
83,-173.8791216790205,1567123737.6827564
84,-232.60657802776225,1567123739.6862879
85,-230.12927904793196,1567123741.689313
86,-379.31882022825147,1567123744.7966793
87,-156.79372743534125,1567123747.903149
88,-228.20164674122532,1567123749.9096577
89,-229.61306284924945,1567123751.9132938
90,-227.87759027491919,1567123753.9171164
91,-232.7644316980835,1567123755.920853
92,-233.83445589917932,1567123757.9237568
93,-232.2757286740397,1567123759.9267294
94,-376.47565996969746,1567123766.037867
95,-234.61875348001598,1567123769.1456256
96,-232.7792038814017,1567123771.1490326
97,-235.85538160741427,1567123773.1512623
98,-371.633762224847,1567123776.258175
99,-76.15129077823919,1567123779.3642094
100,-284.17348700577116,1567123782.4698277
101,-122.29471149739216,1567123785.5811777
102,-279.3329439226438,1567123788.6887426
103,-133.76304550531685,1567123791.7943025
104,-54.81333397100922,1567123793.7976863
105,-53.37246035816769,1567123795.8013034
106,-52.222934532193655,1567123797.8041527
107,-49.61280665303911,1567123799.807337
108,-54.1431435758733,1567123801.8100348
109,-53.56076994159667,1567123803.812783
110,-52.94416870612169,1567123805.8163066
111,-52.7189588886205,1567123807.8188627
112,-50.56247708631906,1567123809.8220289
113,-54.91068160424983,1567123811.8244767
114,-54.39948107802786,1567123813.8271246
115,-52.29065536602665,1567123815.8297882
116,-44.809463015170635,1567123817.8323536
117,-50.9639788589127,1567123819.8346362
118,-45.18770041122125,1567123821.837531
119,-45.25723422246092,1567123823.839962
120,-44.783447953713996,1567123825.8424635
121,-47.02843338371024,1567123827.8449621
122,-46.17585248584193,1567123829.8468997
123,-47.57479383995735,1567123831.849719
124,-51.86556941053211,1567123833.8531322
125,-50.17996154279151,1567123835.8553834
126,-185.29108173819344,1567123838.9626913
127,-165.58647713943776,1567123842.072846
128,-279.7878342907755,1567123848.1826713
129,-279.5764846000477,1567123850.186384
130,-88.01922314726396,1567123853.2937837
131,-282.5300409857513,1567123856.3999846
132,-304.1907597284693,1567123859.5064664
133,-69.57872664221684,1567123862.6129057
134,-43.91018104790647,1567123864.6156487
135,-42.846685355698625,1567123866.6181865
136,-43.509373898339575,1567123868.622075
137,-44.062258399029744,1567123870.6253414
138,-41.63404165465597,1567123872.6286147
139,-42.30682176586963,1567123874.631988
140,-43.90490348769408,1567123876.6357996
141,-42.88631889827029,1567123878.639829
142,-42.533344858340094,1567123880.6441424
143,-39.312581576596,1567123882.6478345
144,-41.20092715799664,1567123884.6507256
145,-183.75589781835552,1567123887.7579675
146,-93.89039154773126,1567123890.863388
147,-152.23382725655512,1567123893.9714868
148,-109.15631094873697,1567123897.0785007
149,-46.22138956314158,1567123899.082562
150,-40.219775953872904,1567123901.0847049
151,-44.814229887223476,1567123903.087163
152,-41.42686072020909,1567123905.090308
153,-303.48599095700087,1567123909.1995966
154,-44.299125971649076,1567123912.3065643
155,-40.749623590640944,1567123914.3089654
156,-44.404483226931816,1567123916.3107557
157,-42.481154579908285,1567123918.3132691
158,-40.341071952604345,1567123920.31531
159,-43.61519162792511,1567123922.3174036
160,-43.40168448743708,1567123924.3201742
161,-47.536470721793314,1567123926.322446
162,-41.46162903112567,1567123928.3251445
163,-43.273446979623124,1567123930.3280308
164,-46.416124350553204,1567123932.3312356
165,-42.721785372590446,1567123934.334378
166,-44.193188241503975,1567123936.3370402
167,-301.371155277282,1567123940.4459622
168,-51.05432454997607,1567123943.5524588
169,-48.69693685362416,1567123945.553954
170,-42.74195085848668,1567123947.5570462
171,-48.14502098478378,1567123949.560243
172,-41.30842417639708,1567123951.5625308
173,-45.22042610841174,1567123953.5656679
174,-306.9296361114162,1567123956.6726472
175,-75.07212761931375,1567123959.7802606
176,-39.00752553020013,1567123961.7827964
177,-45.43607412775389,1567123963.7854435
178,-170.94083504969635,1567123966.8918478
179,-92.98068303189336,1567123969.9978049
180,-40.18911829087246,1567123972.0012784
181,-45.28881059291909,1567123974.0032687
182,-40.671936055606544,1567123976.0056407
183,-46.062737910478766,1567123978.0079408
184,-43.066607502873744,1567123980.010702
185,-43.627722849203856,1567123982.0138338
186,-45.09035914988277,1567123984.016025
187,-42.77540389361772,1567123986.0190668
188,-43.619346045361844,1567123988.022009
189,-38.137913628876255,1567123990.0246093
190,-45.94434095681823,1567123992.0275214
191,-43.4193084680753,1567123994.0300403
192,-46.03805051952549,1567123996.0322773
193,-304.6722879816859,1567123999.1403694
194,-113.32240552436636,1567124002.2465262
195,-42.2212583310563,1567124004.2499747
196,-43.5760977088837,1567124006.253035
197,-42.4109710254033,1567124008.2556946
198,-42.37906678686988,1567124010.2582774
199,-45.040175837402565,1567124012.2615683
200,-45.010969706201536,1567124014.2641058
201,-49.01954364728753,1567124016.2670817
202,-46.67354004568302,1567124018.2701964
203,-53.768853884167804,1567124020.2735949
204,-45.27732136820529,1567124022.2762723
205,-47.01765868571177,1567124024.2795446
206,-48.28208438975637,1567124026.282877
207,-312.1558137646276,1567124031.3926759
208,-48.088509105769695,1567124034.4994175
209,-48.58131615381493,1567124036.5015576
210,-47.44171836488392,1567124038.5040376
211,-49.767746032788764,1567124040.5067916
212,-49.269652107275995,1567124042.510075
213,-45.37136907977881,1567124044.5124874
214,-48.34331640073555,1567124046.514049
215,-42.44387304478685,1567124048.5149367
216,-49.43316622148857,1567124050.520161
217,-45.21570462428411,1567124052.5240953
218,-44.645351397725484,1567124054.5277538
219,-50.354759967430866,1567124056.5323756
220,-43.457512106058594,1567124058.5358138
221,-49.412946829589025,1567124060.5401523
222,-46.96383002256271,1567124062.544372
223,-48.70116665302997,1567124064.546526
224,-47.587990772001575,1567124066.551088
225,-48.452640583418166,1567124068.5555482
226,-49.733749206684664,1567124070.5583231
227,-45.46385709576308,1567124072.5618584
228,-46.35867454843525,1567124074.5657413
