# iterator, reward, timestamp 
1,-213.64439815,1566796564.6982148
2,-226.742458556,1566796566.7003057
3,-227.374492696,1566796568.7026668
4,-226.0959259,1566796570.7056363
5,-229.706393531,1566796572.7082098
6,-228.698409502,1566796574.7107823
7,-228.577700927,1566796576.7128813
8,-226.658502034,1566796579.816841
9,-68.6436138453,1566796582.9232178
10,-226.978143733,1566796591.0364904
11,-37.6804006388,1566796594.1435564
12,-38.7446857934,1566796596.1455936
13,-37.1993210582,1566796598.1481342
14,-38.6662710905,1566796600.1501822
15,-38.4706787424,1566796602.1530008
16,-38.7626457811,1566796604.1562972
17,-309.757588781,1566796608.2640624
18,-39.1958044279,1566796611.3714893
19,-38.9494432921,1566796613.3746858
20,-37.9814547384,1566796615.3776047
21,-37.3151350334,1566796617.380304
22,-39.6267495979,1566796619.3837078
23,-304.573863589,1566796622.490914
24,-217.019737413,1566796628.602969
25,-304.107719445,1566796631.711988
26,-51.8570133293,1566796634.8190827
27,-40.8662377318,1566796636.8216724
28,-38.2696462241,1566796638.8245711
29,-39.6763106221,1566796640.8275263
30,-37.8346634302,1566796642.8304842
31,-40.0068608439,1566796644.832789
32,-36.8181718578,1566796646.8352137
33,-47.4032605267,1566796648.8375306
34,-50.7061657254,1566796650.8401098
35,-238.028710238,1566796653.9465027
36,-74.1874540714,1566796657.0532517
37,-42.1290189951,1566796659.055962
38,-47.5151933778,1566796661.0700443
39,-55.9659148887,1566796663.0723002
40,-311.42677257,1566796686.200635
41,-32.0786068634,1566796689.307858
42,-41.2605772526,1566796691.3097346
43,-40.4742114644,1566796693.3125987
44,-231.590694834,1566796698.421034
45,-39.4989338543,1566796701.5269096
46,-38.8627206637,1566796703.5291579
47,-38.6450145733,1566796705.5317523
48,-229.364161121,1566796708.6380002
49,-40.6070495819,1566796711.745012
50,-33.5083568277,1566796713.7480502
51,-37.0838194318,1566796715.7516568
52,-38.4247367446,1566796717.7553067
53,-232.230652582,1566796722.864833
54,-53.8416957766,1566796725.9713037
55,-38.8771216083,1566796727.9738672
56,-160.943304423,1566796731.0807452
57,-38.2454091614,1566796734.1871965
58,-38.7855392097,1566796736.189127
59,-38.4147500966,1566796738.1919198
60,-38.0661212707,1566796740.1944232
61,-41.8454374252,1566796742.1964805
62,-39.2010493319,1566796744.1983006
63,-38.2248114676,1566796746.200734
64,-37.6487062109,1566796748.2036092
65,-41.5632469588,1566796750.2061741
66,-229.967535404,1566796754.313681
67,-39.1324347739,1566796757.419521
68,-37.307167186,1566796759.4227312
69,-36.7040385063,1566796761.4256861
70,-38.5396062855,1566796763.4297433
71,-308.167978243,1566796767.5392354
72,-38.6665905471,1566796770.6463099
73,-39.0598878166,1566796772.6490817
74,-39.656538068,1566796774.6514826
75,-38.6767966814,1566796776.653951
76,-228.784389073,1566796779.7618203
77,-40.5691733213,1566796782.8689725
78,-39.7428278805,1566796784.8720284
79,-308.144038833,1566796788.980852
80,-58.5531810981,1566796792.0882819
81,-39.6723842708,1566796794.0907085
82,-37.9264391212,1566796796.0931811
83,-58.972544786,1566796799.2006032
84,-38.0091102093,1566796802.3065684
85,-37.7177000364,1566796804.30986
86,-230.173549199,1566796807.4166298
87,-39.7951853563,1566796810.5228
88,-29.8285260345,1566796812.5258913
89,-35.7243726099,1566796814.5289433
90,-38.5619710116,1566796816.5319426
91,-38.9162606439,1566796818.5358179
92,-39.0691894611,1566796820.5387456
93,-38.7867420996,1566796822.5423782
94,-38.7621082881,1566796824.5451853
