# iterator, reward, timestamp 
1,151.069402695,1566796564.6985002
2,160.331130028,1566796566.7006423
3,160.778045654,1566796568.7029388
4,159.873962402,1566796570.7059405
5,162.426948547,1566796572.708489
6,161.714196205,1566796574.7111115
7,161.628842354,1566796576.7131467
8,160.271763802,1566796579.8171651
9,45.5808639526,1566796582.923601
10,160.497784615,1566796591.0367587
11,26.3428688049,1566796594.143827
12,27.1012783051,1566796596.1458597
13,25.9908437729,1566796598.1484544
14,27.0621776581,1566796600.1505084
15,26.9358158112,1566796602.1532996
16,27.036190033,1566796604.1565776
17,219.031691551,1566796608.2643375
18,27.3116827011,1566796611.3717632
19,27.3857116699,1566796613.374969
20,26.5951156616,1566796615.3779495
21,26.1108875275,1566796617.3805673
22,27.912735939,1566796619.3840063
23,215.366244316,1566796622.4913294
24,118.933081627,1566796628.6032426
25,215.03663063,1566796631.7122605
26,34.6069335938,1566796634.819349
27,28.6762714386,1566796636.8219662
28,26.7964601517,1566796638.824873
29,27.7943611145,1566796640.827824
30,26.5619754791,1566796642.830793
31,28.0643701553,1566796644.8331661
32,25.7717370987,1566796646.8355148
33,32.4577093124,1566796648.8378253
34,33.9785814285,1566796650.840402
35,168.311715126,1566796653.9468348
36,50.6420135498,1566796657.0535827
37,29.5925140381,1566796659.056305
38,32.7533483505,1566796661.0705552
39,39.436340332,1566796663.072618
40,220.211982727,1566796686.2009394
41,22.313952446,1566796689.3082478
42,28.8555622101,1566796691.3101108
43,28.3697843552,1566796693.3130016
44,163.759350777,1566796698.4213483
45,27.7391672134,1566796701.527175
46,27.2504091263,1566796703.529538
47,27.1545648575,1566796705.5321407
48,162.18495369,1566796708.6383083
49,28.5058021545,1566796711.7452822
50,23.3234167099,1566796713.7483165
51,25.8754491806,1566796715.7519202
52,27.0060300827,1566796717.755592
53,164.21186924,1566796722.8651378
54,37.6563072205,1566796725.9715781
55,27.1501541138,1566796727.9741313
56,113.804101944,1566796731.081262
57,26.7323255539,1566796734.1876528
58,27.1030664444,1566796736.1893933
59,26.7868041992,1566796738.1922061
