# iterator, reward, timestamp 
1,-84.97538625175471,1569647209.7423697
2,-108.51001739501953,1569647213.8490396
3,-33.896559200117366,1569647216.9577901
4,-31.683797658981995,1569647219.9604628
5,-106.79149627685547,1569647231.0808036
6,-85.63285646504315,1569647234.1875002
7,-85.40489007753969,1569647237.291873
8,-108.89264782038003,1569647241.3981388
9,-69.69077941239989,1569647244.5040023
10,-108.85019209050861,1569647249.6169572
11,-136.6814374923706,1569647252.7235346
12,-109.89292866376056,1569647257.8370435
13,-129.75692749023438,1569647260.9452753
14,-132.43627548217773,1569647264.9470756
15,-107.59725175570502,1569647268.0552578
16,-74.06537728655212,1569647271.1625028
17,-107.67907328825987,1569647274.2701607
18,-108.27536677100387,1569647278.277014
19,-132.6385736465454,1569647283.38718
20,-108.69643317156738,1569647287.494509
21,-129.28855419158936,1569647291.6057696
22,-107.80834977514999,1569647295.713015
23,-128.32653522491455,1569647301.8263552
24,-134.31084156036377,1569647305.8306406
25,-109.20523192820296,1569647308.938757
26,-132.92253017425537,1569647312.0454483
27,-26.820236239736367,1569647315.15203
28,-89.48339709927038,1569647318.2597184
29,-111.62939547376882,1569647323.3706527
30,-72.96987658025412,1569647326.4799163
31,-56.91340965571642,1569647329.4846323
32,-106.06300021517895,1569647334.5960574
33,-86.02833796759437,1569647338.7041106
34,-91.48270727886722,1569647342.7087903
35,-107.33473300933838,1569647345.8157592
36,-30.30130507254249,1569647348.924224
37,-108.75010490417482,1569647353.0309913
38,-29.160359005866646,1569647356.1402183
39,-112.86415132453456,1569647359.2468865
40,-133.26752185821533,1569647363.354926
41,-110.30613992621855,1569647368.4646115
42,-89.36653288931271,1569647371.5711205
43,-112.79046524297429,1569647374.6817253
44,-88.59949736642554,1569647377.791187
45,-117.59908356387633,1569647381.8994036
46,-112.907633006839,1569647386.906049
47,-69.74211841089138,1569647390.0129728
48,-110.23437976837158,1569647395.1245031
49,-31.550624784894826,1569647398.2304773
50,-34.13612665906706,1569647401.233417
51,-113.16227809274683,1569647405.3397949
52,-71.02437617096083,1569647408.44826
53,-107.67054557800294,1569647411.5556488
54,-107.8108549118042,1569647416.5640712
55,-38.62124547397887,1569647419.670991
56,-30.14200676464121,1569647422.673085
57,-31.564990930614833,1569647425.67798
58,-106.68933391571045,1569647430.7867968
59,-88.96713433018517,1569647434.8968143
60,-111.4729656117088,1569647439.0035467
61,-89.3878977034734,1569647442.1116297
62,-108.84177684783936,1569647446.2216802
63,-90.06691416906888,1569647449.3299668
64,-112.65635998447365,1569647452.4373858
65,-138.54670524597168,1569647458.5495389
66,-110.94109595122545,1569647464.6621268
67,-109.3204436243166,1569647468.6678948
68,-119.89250762911954,1569647471.674096
69,-134.63079929351807,1569647478.7880166
70,-107.82113881386516,1569647481.8982232
71,-108.71896313264288,1569647486.9043994
72,-66.8416552015068,1569647490.0111048
73,-109.13025627935309,1569647493.1193805
74,-72.31844548463387,1569647496.2252135
75,-110.35156596419283,1569647501.3363066
76,-71.86051599965705,1569647504.4476478
77,-106.64725303649904,1569647507.55117
78,-86.6459235340907,1569647510.6576023
79,-88.98024674954397,1569647514.6643207
80,-109.16038395746084,1569647518.7702193
81,-89.95073266639709,1569647525.8837612
82,-104.97450828552248,1569647528.9882348
83,-86.02508841811411,1569647532.0947402
84,-112.66425043953976,1569647535.2023365
85,-138.0859613418579,1569647540.3111732
86,-109.40589721494236,1569647543.4193761
87,-134.25219058990479,1569647546.5265503
88,-135.59603691101074,1569647551.5348835
89,-108.23847822412826,1569647554.6428037
90,-72.21350233739638,1569647557.7503138
91,-57.201404073234826,1569647560.755777
92,-108.41401832972811,1569647563.8611193
93,-136.71624660491943,1569647568.9694972
94,-105.53001765848862,1569647572.0785596
95,-72.89067782556072,1569647575.1846724
96,-109.50818213552607,1569647580.2937748
97,-71.62522893079284,1569647583.4021468
98,-52.95392986485953,1569647586.4071867
99,-108.54599893251125,1569647592.518976
100,-73.70688847277935,1569647595.625283
101,-53.314744276752045,1569647598.6285374
102,-111.9808391231947,1569647602.7385495
103,-134.91356372833252,1569647607.8486557
104,-108.7265274109957,1569647610.9561498
105,-67.30955079030923,1569647614.061706
106,-50.01358412662495,1569647617.0694797
107,-108.78527164459229,1569647620.1766858
108,-86.14546858103458,1569647626.2870803
109,-111.83594531593613,1569647631.3963919
110,-85.97628170776352,1569647634.5061789
111,-112.65066176858981,1569647639.6142695
112,-89.20824988116858,1569647642.7283432
113,-110.53095703706661,1569647645.8303041
114,-73.30379112770383,1569647648.9406087
115,-111.04261845850216,1569647652.0484085
116,-128.71575355529785,1569647655.1535149
117,-112.66193520405167,1569647659.266776
118,-112.2132327523301,1569647665.275282
119,-130.70011138916016,1569647669.3830886
120,-131.6584348678589,1569647672.3874109
121,-131.58130645751953,1569647675.3921156
122,-108.2562421703175,1569647678.498968
123,-83.33161179256413,1569647681.6057487
124,-107.4981689453125,1569647687.7192273
125,-89.18293035773443,1569647691.8276956
126,-104.38990592956543,1569647695.9413347
127,-107.07426071166992,1569647702.9501069
128,-88.60214644547466,1569647706.0567317
129,-103.7513017654419,1569647709.16304
130,-86.75879556897077,1569647713.2712135
131,-114.26426986183216,1569647716.3766878
132,-110.87819230330209,1569647724.3891764
133,-142.4647569656372,1569647727.4960659
134,-134.12034511566162,1569647731.5025864
135,-134.6728801727295,1569647737.507368
136,-109.62869702005109,1569647743.618049
137,-75.02906858854051,1569647746.7264636
138,-108.67633744350498,1569647750.8347986
139,-91.04330712567518,1569647753.9433053
140,-110.72217218010971,1569647759.0497591
141,-77.00946969648153,1569647762.158655
142,-106.99355602264404,1569647765.2659018
143,-86.08401400617421,1569647769.375279
144,-85.51165429911704,1569647772.379535
145,-104.00104522705078,1569647775.4860377
146,-31.2884013447116,1569647778.5943398
147,-30.455984593132396,1569647781.5993195
148,-111.96669454888152,1569647788.7135189
149,-74.08783736094085,1569647791.8224757
150,-111.41337000188949,1569647794.9308045
151,-72.3148855751105,1569647798.0389438
152,-109.79210205716824,1569647808.1538706
153,-91.2963839947269,1569647813.2623105
154,-114.94083548835079,1569647817.370299
155,-72.82649766771779,1569647820.4764047
156,-110.3722543863369,1569647826.5873806
157,-85.77153190983856,1569647829.6943936
158,-107.06126689910889,1569647832.7996588
159,-32.38944966679343,1569647835.9076374
160,-114.72402409779974,1569647839.0146298
161,-77.02380253540464,1569647842.12202
162,-59.02115147621763,1569647845.1272423
163,-38.89617988790276,1569647848.1332922
164,-110.55983383476504,1569647852.241752
165,-132.28833675384521,1569647857.3487961
166,-105.54858645229626,1569647860.4561718
167,-129.2954683303833,1569647863.5632267
168,-107.62628259961114,1569647866.670565
169,-131.0122013092041,1569647869.7774122
170,-132.20584392547607,1569647875.789329
171,-108.4902794522854,1569647881.902966
172,-110.65231988511246,1569647884.90682
173,-73.48519142037551,1569647888.0155675
174,-52.6211378205824,1569647891.0195022
175,-109.63692927587624,1569647894.126801
176,-108.57352389476455,1569647897.131841
177,-116.68364206106814,1569647900.135779
178,-130.0370693206787,1569647904.245249
179,-135.7138156890869,1569647908.2543807
180,-112.50748026745131,1569647914.3617318
181,-135.64670085906982,1569647918.4712439
182,-112.96601006194797,1569647922.578821
183,-88.09790742008661,1569647925.6867526
184,-104.26926612854004,1569647928.7950187
185,-30.644192342506216,1569647931.9046872
186,-113.28388260168032,1569647936.0113692
187,-76.09007320105368,1569647939.1176147
188,-106.16838932037354,1569647942.2258193
189,-31.72515235059508,1569647945.3360865
190,-107.8917980194092,1569647948.4427142
191,-85.20839084193582,1569647952.5499587
192,-113.0770583303139,1569647956.6600652
193,-132.42483139038086,1569647959.7679725
194,-109.5867833822927,1569647963.8776805
195,-138.54634761810303,1569647972.9946704
196,-135.83219051361084,1569647975.9987779
197,-130.84924221038818,1569647979.0023024
198,-110.61042688272413,1569647984.112949
199,-87.70388659588555,1569647987.2191339
200,-106.29069805145264,1569647991.3271995
201,-27.590262255072812,1569647994.432772
202,-111.41828155929801,1569647997.543137
203,-89.03587826499167,1569648000.647995
204,-88.38217905526892,1569648006.6553645
205,-109.53819751739502,1569648018.7760863
206,-30.168265528933468,1569648021.886324
207,-106.09281063079834,1569648024.9940834
208,-104.98321056365967,1569648028.9988868
209,-87.66438918777625,1569648032.1083279
210,-103.90311878375128,1569648035.2142503
211,-114.38459347845388,1569648042.2232866
212,-112.09276409423917,1569648045.227494
213,-71.97559262230894,1569648048.3344984
214,-109.05145191632168,1569648051.4416294
215,-75.76745343118536,1569648054.549066
216,-49.85714157920235,1569648057.5552118
217,-104.8773147427828,1569648060.661309
218,-108.92346935694448,1569648064.6698
219,-85.86488873732148,1569648068.7777624
220,-106.97376728057861,1569648071.8843236
221,-107.05971717834474,1569648075.8903613
222,-104.530930519104,1569648083.903414
223,-19.344886510529477,1569648087.0111678
224,-103.35373878479004,1569648091.121646
225,-20.537889160999022,1569648094.2301984
226,-27.010275013561422,1569648097.233541
227,-107.11830015188424,1569648100.339981
228,-132.9110860824585,1569648103.44753
229,-109.8664334732509,1569648106.555773
230,-106.84953637037668,1569648109.5587301
231,-131.06989860534668,1569648113.6677744
232,-106.51020593168248,1569648116.7759655
233,-128.18193435668945,1569648122.8838067
234,-107.02813808762035,1569648127.9938893
235,-109.5979771364289,1569648130.9990346
236,-132.70282745361328,1569648134.106765
237,-137.63070106506348,1569648146.1242115
238,-133.95941257476807,1569648152.134684
239,-134.90033149719238,1569648160.146236
240,-101.17402008865382,1569648165.2574196
241,-86.88196995563791,1569648168.362928
242,-107.80186185403669,1569648172.469525
243,-108.17782697735849,1569648175.4740453
244,-85.7895522465106,1569648178.5822525
245,-108.68275600502555,1569648181.6897573
246,-135.32757759094238,1569648185.797912
247,-107.92442416470384,1569648188.9056263
248,-85.95242138707896,1569648192.0132732
249,-103.43217849731445,1569648198.1253474
250,-81.76749196224026,1569648202.2353518
251,-112.27645846577279,1569648205.3422937
252,-130.69820404052734,1569648208.4487875
253,-110.34151704514598,1569648214.5591562
254,-87.55014505321029,1569648218.6683424
255,-107.54323005676271,1569648221.7746086
256,-30.629233697166093,1569648224.8828351
257,-112.0225191116333,1569648228.9914558
258,-27.348370508191802,1569648232.1002383
259,-107.78446203669833,1569648235.2055128
260,-132.3603391647339,1569648240.3161037
261,-129.10032272338867,1569648243.3200564
262,-107.2210179410652,1569648248.432203
263,-74.13541590389185,1569648251.5403485
264,-108.26888431544195,1569648254.6469831
265,-84.43135164051462,1569648257.753546
266,-113.0876653007924,1569648264.8685696
267,-85.20379195912292,1569648268.9771001
268,-103.29604148864746,1569648273.0871706
269,-79.536312467161,1569648276.1957285
270,-104.3781042098999,1569648279.3036804
271,-29.56090070163903,1569648282.4103165
272,-106.93252086639404,1569648285.5174093
273,-36.72170905053534,1569648288.6265361
274,-110.2409303718217,1569648292.735028
275,-113.75675193400279,1569648295.7398798
276,-73.24095920693566,1569648298.8476777
277,-106.667160987854,1569648302.9543154
278,-85.74551898416689,1569648306.0609472
279,-108.70240870643757,1569648312.1736147
280,-134.99510288238525,1569648318.2838109
281,-107.07115195912613,1569648321.3920732
282,-87.90342020635813,1569648324.4995344
283,-84.17515670778921,1569648329.5074701
284,-111.29841485823209,1569648336.622179
285,-86.7707896990254,1569648342.729691
286,-110.69320812065678,1569648348.840503
287,-136.2173557281494,1569648358.9557512
288,-110.23779638963589,1569648364.0645711
289,-132.65419006347656,1569648367.17247
290,-133.6522102355957,1569648370.1779456
291,-126.67870521545412,1569648373.1812725
292,-104.05784239992757,1569648377.291278
293,-106.8995111500587,1569648381.2954826
294,-89.05238065511331,1569648384.4040956
295,-115.00030038336536,1569648387.5098848
296,-132.28464126586914,1569648394.6235597
297,-136.95847988128662,1569648397.6271253
298,-107.74571993886376,1569648400.7342725
299,-132.86864757537842,1569648403.8431602
300,-107.29635997956069,1569648407.9532611
301,-87.47222272840463,1569648412.0615196
302,-88.37645186478625,1569648417.0695126
303,-115.45870343086577,1569648420.175239
304,-109.15888854644486,1569648423.1803532
305,-138.70644569396973,1569648428.2910087
306,-109.81055385758918,1569648433.4012916
307,-86.08286365614593,1569648438.5120802
308,-115.88967310197323,1569648446.6240664
309,-135.1475715637207,1569648453.7380764
310,-107.32684180727979,1569648458.8496623
311,-85.01335137175948,1569648461.955392
312,-110.1754947178329,1569648465.060095
313,-83.28347560299336,1569648470.1707351
314,-112.20931754394695,1569648474.2788093
315,-134.8041296005249,1569648477.3834753
316,-129.40704822540283,1569648481.389505
317,-108.8518641813465,1569648484.49662
318,-85.42637312260554,1569648487.6045606
319,-112.41603588059508,1569648492.7149818
320,-133.750319480896,1569648497.8232493
321,-136.88719272613525,1569648500.830023
322,-114.07110005432789,1569648504.9377434
323,-71.16262739612671,1569648508.0458481
324,-53.39075985947011,1569648511.0497313
325,-101.04870796203613,1569648516.1558523
326,-83.64807446647433,1569648521.2648146
327,-81.92194546080945,1569648526.271177
