# iterator, reward, timestamp 
1,-125.43803453445435,1570325107.401325
2,-122.97976016998291,1570325110.404881
3,-125.75268745422365,1570325115.4163914
4,-124.63653087615967,1570325118.419965
5,-125.60319900512695,1570325121.4259055
6,-125.48291683197021,1570325124.4324787
7,-126.35815143585205,1570325128.4423244
8,-124.73821640014648,1570325131.4467208
9,-128.57186794281006,1570325135.4556074
10,-125.53298473358154,1570325138.4610457
11,-127.6397705078125,1570325141.4673378
12,-126.61659717559814,1570325144.4733665
13,-125.36263465881349,1570325147.4775677
14,-126.76978111267091,1570325150.4853635
15,-126.92642211914062,1570325153.4906926
16,-122.83742427825928,1570325156.4996479
17,-126.22308731079102,1570325160.508225
18,-126.70314311981201,1570325163.514092
19,-125.26607513427734,1570325166.520601
20,-124.57585334777833,1570325169.5281174
21,-124.96137619018555,1570325172.533886
22,-123.72910976409912,1570325175.5399463
23,-125.73301792144775,1570325178.543727
24,-124.97079372406006,1570325182.5511837
25,-128.19349765777588,1570325185.553453
26,-123.60870838165283,1570325188.5587773
27,-124.34363365173341,1570325191.5704806
28,-121.63114547729492,1570325194.5798676
29,-126.21915340423584,1570325197.583137
30,-126.37889385223389,1570325200.5894313
31,-124.33397769927979,1570325206.6013427
32,-125.06377696990967,1570325210.6098084
33,-124.24850463867188,1570325213.6153874
34,-127.02608108520508,1570325216.6225731
35,-128.25381755828857,1570325219.6280797
36,-127.0374059677124,1570325222.6348262
37,-128.0672550201416,1570325226.642627
38,-126.19519233703615,1570325229.648152
39,-124.67050552368164,1570325233.6556458
40,-122.1705675125122,1570325237.6669424
41,-121.07038497924805,1570325240.6744337
42,-124.30071830749513,1570325243.6789627
43,-123.90744686126709,1570325246.6840281
44,-126.88291072845459,1570325250.6976225
45,-121.7716932296753,1570325253.701562
46,-128.76498699188232,1570325256.7052777
47,-124.36485290527344,1570325259.7122383
48,-123.01397323608398,1570325262.716479
49,-127.516508102417,1570325265.7188647
50,-127.83586978912354,1570325268.728976
51,-128.60727310180664,1570325271.7374196
52,-127.02918052673341,1570325274.7430696
53,-122.11263179779053,1570325277.7512028
54,-123.77643585205078,1570325281.756982
55,-127.35319137573242,1570325284.7648535
56,-126.38223171234131,1570325287.7705767
57,-122.60615825653076,1570325290.777639
58,-128.28826904296875,1570325295.788563
59,-123.64566326141357,1570325298.7966084
60,-130.22339344024658,1570325301.8001842
61,-127.04336643218994,1570325304.8088038
62,-126.73389911651611,1570325307.8139086
63,-125.01859664916992,1570325310.8207965
64,-122.84266948699951,1570325313.8260338
65,-123.95942211151123,1570325316.8324797
