# iterator, reward, timestamp 
1,-94.31280432312207,1569341499.3789763
2,-165.12772079372954,1569341517.3988168
3,-169.47271411184659,1569341526.408999
4,-168.59383933586182,1569341530.5152984
5,-171.18104557293813,1569341547.6376133
6,-141.7311400346725,1569341553.7460449
7,-94.24041499994014,1569341556.851288
8,-75.05274760304249,1569341559.958783
9,-62.396890034516076,1569341563.0630186
10,-59.77232110647209,1569341566.1702101
11,-73.17471504211426,1569341574.2818708
12,-130.2201304739746,1569341581.3943045
13,-123.13213406549256,1569341585.5001974
14,-121.13216690530594,1569341591.5070164
15,-123.41619801435951,1569341595.5151567
16,-123.48474967375583,1569341601.5265715
17,-170.1594204030228,1569341605.6335206
18,-125.43942253983711,1569341615.746041
19,-121.0199738402293,1569341618.8536217
20,-163.10506079398127,1569341622.9615304
21,-127.12637794559674,1569341628.0698483
22,-162.89704888915432,1569341632.1758184
23,-193.304181098938,1569341642.2997282
24,-160.05932102925678,1569341653.4146233
25,-140.33080751013833,1569341659.5261095
26,-92.91501244775782,1569341662.6348603
27,-73.33856911209506,1569341666.7417073
28,-59.840976591791026,1569341669.8471842
29,-60.23576006435199,1569341672.9510546
30,-72.9360580444336,1569341678.0597517
31,-124.42275977670735,1569341689.1753187
32,-130.42968340563817,1569341698.2868755
33,-172.66820892339643,1569341703.3947914
34,-92.93778235742629,1569341707.502581
35,-171.38686031742657,1569341711.6100183
36,-88.54906785062123,1569341722.728046
37,-63.297287365281086,1569341725.8331618
38,-168.83094008043008,1569341729.838858
39,-163.22143683673787,1569341732.9454687
40,-195.9623098373413,1569341739.0559745
41,-166.3507482252192,1569341748.1684499
42,-72.93739709914314,1569341753.2788727
43,-60.053936414340086,1569341756.3837652
44,-60.46735653255855,1569341762.4928002
45,-69.37193870544434,1569341765.6010554
46,-72.90709018707275,1569341768.605331
47,-65.606863727922,1569341772.7121398
48,-92.67710003441302,1569341776.8185031
49,-77.10398156126853,1569341782.9306962
50,-63.71024177806756,1569341791.0459673
51,-61.27641417529044,1569341794.1513712
52,-61.702546896640605,1569341800.26068
53,-163.98405843767506,1569341804.3679135
54,-120.11891013526821,1569341808.475444
55,-157.39454740851266,1569341812.5836678
56,-139.792791537176,1569341819.6936407
57,-90.75639934617426,1569341822.7999964
58,-69.10339338217375,1569341825.9073088
59,-60.6282262403529,1569341829.0138595
60,-63.72406012598483,1569341833.1200156
61,-167.9457849305126,1569341837.2286174
62,-141.6389391879825,1569341846.3390598
63,-129.1517968342912,1569341851.4472752
64,-169.6704005485109,1569341855.5547419
65,-140.2957606569299,1569341859.662299
66,-128.28689588010147,1569341865.7719882
67,-61.21365474219115,1569341873.8821955
68,-113.45107629069952,1569341879.9913368
69,-112.53616598767485,1569341886.100609
70,-142.38887145882305,1569341889.205666
71,-115.80455215858538,1569341893.3126976
72,-164.75148370571432,1569341900.4211397
73,-59.47081581824277,1569341906.530836
74,-62.57352799360566,1569341910.643003
75,-163.8810510498654,1569341913.7486756
76,-89.69333675901191,1569341916.8537545
77,-49.77620772220814,1569341920.9606256
78,-163.56948114725895,1569341924.066918
79,-60.57198501987676,1569341929.1761231
80,-50.87795381536054,1569341932.2810988
81,-63.13679097629932,1569341935.2832468
82,-71.54950999040858,1569341938.2872522
83,-90.98508779467602,1569341943.394945
84,-102.33533382415771,1569341948.5028627
85,-141.62871837058216,1569341952.6096983
86,-123.25541945110771,1569341959.7231507
87,-128.64526146624607,1569341965.833256
88,-130.90821683039073,1569341970.9395995
89,-62.75582119314183,1569341979.051964
90,-114.75046904802913,1569341982.1587677
91,-114.96584218924345,1569341986.2658558
