# iterator, reward, timestamp 
1,95.21657228469849,1567089280.5666618
2,163.43283653259277,1567089282.5704715
3,130.10606169700623,1567089287.6801112
4,47.26147651672363,1567089290.7882233
5,26.944398880004883,1567089293.8921566
6,130.4609775543213,1567089297.9992454
7,163.435697555542,1567089303.1095893
8,70.5423355102539,1567089306.217761
9,24.384915828704834,1567089308.221248
10,26.993215084075928,1567089310.2245936
11,25.265097618103027,1567089312.228371
12,25.55471658706665,1567089314.231403
13,27.90611982345581,1567089316.2342427
14,25.57551860809326,1567089318.2376628
15,28.144419193267822,1567089320.2413137
16,25.10136365890503,1567089322.2441847
17,27.020037174224854,1567089324.2474012
18,26.41505002975464,1567089326.2507648
19,25.27076005935669,1567089328.2532237
20,26.556432247161865,1567089330.256642
21,163.02692890167236,1567089333.3630645
22,80.34932613372803,1567089336.469526
23,30.931711196899414,1567089338.4731567
24,25.19291639328003,1567089340.4748104
25,26.51369571685791,1567089342.477589
26,24.76966381072998,1567089344.481368
27,27.4541974067688,1567089346.4849505
28,24.781346321105957,1567089348.4873872
29,25.629639625549316,1567089350.4899662
30,24.441301822662354,1567089352.4931645
31,25.703012943267822,1567089354.4953551
32,27.07231044769287,1567089356.4974456
33,40.00222682952881,1567089359.604463
34,27.016162872314453,1567089363.7122817
35,121.72377109527588,1567089367.8212996
36,130.22583723068237,1567089370.928617
37,162.81521320343018,1567089374.0341268
38,65.87487459182739,1567089377.1427898
39,26.956796646118164,1567089379.1462393
40,25.078535079956055,1567089381.149102
41,30.871927738189697,1567089383.1522553
42,120.15962600708008,1567089386.2591734
43,128.45981121063232,1567089389.3669765
44,164.06261920928955,1567089392.4729297
45,81.40325546264648,1567089395.5790288
46,28.288304805755615,1567089397.581718
47,27.37891674041748,1567089399.5840456
48,28.699636459350586,1567089401.587458
49,25.39461851119995,1567089403.5896525
50,28.138160705566406,1567089405.5925906
51,26.81100368499756,1567089407.5947762
52,27.958214282989502,1567089409.5987244
53,28.64992618560791,1567089412.703699
54,129.90105152130127,1567089416.812796
55,164.9019718170166,1567089419.918976
56,58.44879150390625,1567089423.0258203
57,25.26998519897461,1567089425.0273726
58,25.688111782073975,1567089427.030057
59,24.3227481842041,1567089429.0331976
60,26.68982744216919,1567089431.035876
61,26.282787322998047,1567089433.038508
62,27.630507946014404,1567089435.0409703
63,27.10545063018799,1567089437.0437164
64,25.779902935028076,1567089439.0464258
65,25.76732635498047,1567089441.0492947
66,25.42591094970703,1567089443.0526934
67,27.750849723815918,1567089445.0555427
68,122.00909852981567,1567089448.1615324
69,127.66116857528687,1567089451.2690113
70,163.2688045501709,1567089454.3760521
71,76.35056972503662,1567089457.4832213
72,28.49602699279785,1567089459.486499
73,24.878382682800293,1567089461.488937
74,26.636958122253418,1567089463.491905
75,24.956345558166504,1567089465.4958196
76,162.7969741821289,1567089468.6024923
77,84.55634117126465,1567089471.708834
78,29.748737812042236,1567089473.7111814
79,24.992525577545166,1567089475.7136772
80,26.685118675231934,1567089477.7172115
81,25.13575553894043,1567089479.7187505
82,26.128292083740234,1567089481.7206466
83,26.67337656021118,1567089483.7232783
84,26.60512924194336,1567089485.722756
85,23.195981979370117,1567089487.7242298
86,24.090051651000977,1567089489.7259173
87,25.47132968902588,1567089491.7287157
88,23.92798662185669,1567089493.730274
89,23.891448974609375,1567089495.7327688
90,24.634182453155518,1567089497.7364657
91,25.75397491455078,1567089499.7393503
92,119.94898319244385,1567089505.848457
93,129.93133068084717,1567089509.9567862
94,95.722496509552,1567089513.0632389
95,153.28767895698547,1567089516.1714442
96,41.805148124694824,1567089519.2774515
97,129.03547286987305,1567089522.3834107
98,163.04826736450195,1567089525.4904633
99,76.083242893219,1567089528.5971372
100,26.855826377868652,1567089530.5999322
101,25.592446327209473,1567089532.6023886
102,27.24432945251465,1567089534.6053264
103,25.151550769805908,1567089536.6089365
104,27.99123525619507,1567089538.6112988
105,23.22518825531006,1567089540.6114168
106,26.06368064880371,1567089542.6162026
107,25.102734565734863,1567089544.6197968
108,26.858508586883545,1567089546.6223788
109,41.8548583984375,1567089549.7304728
110,25.441497564315796,1567089552.838249
111,94.8861837387085,1567089555.944125
112,96.81248664855957,1567089557.9464757
113,96.57067060470581,1567089559.9495413
114,96.67730331420898,1567089561.9521463
115,96.57645225524902,1567089563.9550788
116,95.93993425369263,1567089565.957316
117,96.19945287704468,1567089567.9602482
118,94.88385915756226,1567089569.963544
119,97.52118587493896,1567089571.9663112
120,94.82920169830322,1567089573.9686818
121,96.12071514129639,1567089575.9704266
122,95.75670957565308,1567089577.972851
123,96.71932458877563,1567089579.975764
124,96.7181921005249,1567089581.9783163
125,93.40918064117432,1567089583.9812055
126,94.02340650558472,1567089585.984543
127,95.78150510787964,1567089587.9873376
128,96.42386436462402,1567089589.9905374
129,97.06610441207886,1567089591.993611
130,96.50403261184692,1567089593.9960897
131,96.58569097518921,1567089595.999355
132,97.28169441223145,1567089598.0021284
133,97.29015827178955,1567089600.0046535
134,97.54306077957153,1567089602.007441
135,94.95753049850464,1567089604.0096743
136,130.4088830947876,1567089607.1163487
137,163.65432739257812,1567089612.22528
138,57.004332542419434,1567089615.3319979
139,26.108086109161377,1567089617.334286
140,23.876607418060303,1567089619.337441
141,25.4899263381958,1567089621.3403053
142,25.000333786010742,1567089623.3422909
143,23.339509963989258,1567089625.3463666
144,25.904178619384766,1567089627.3493233
145,24.571120738983154,1567089629.3521378
146,27.123570442199707,1567089631.3554473
147,24.20872449874878,1567089633.3586788
