# iterator, reward, timestamp 
1,72.5998282433,1567182243.0921903
2,27.5045633316,1567182245.090214
3,26.6162157059,1567182247.09674
4,26.158452034,1567182249.0967002
5,25.0116586685,1567182251.101635
6,25.3697633743,1567182253.1047764
7,49.7492551804,1567182256.7186315
8,22.998213768,1567182260.3340356
9,27.0425081253,1567182263.9493928
10,29.5391082764,1567182265.953096
11,26.4735221863,1567182269.5677185
12,29.9524068832,1567182271.5663185
13,24.9787569046,1567182273.5723913
14,28.5358428955,1567182275.5750632
15,24.7657299042,1567182277.5761502
16,28.1014442444,1567182279.5811577
17,28.125166893,1567182281.588158
18,26.146531105,1567182283.582418
19,44.2076921463,1567182287.2001565
20,25.8437991142,1567182290.817719
21,33.6509943008,1567182294.4399173
22,25.6367921829,1567182296.4379303
23,125.684499741,1567182300.0579147
24,26.6279578209,1567182303.6677518
25,26.4238119125,1567182307.28052
26,33.4652662277,1567182309.2819374
27,28.9494991302,1567182312.9034853
28,117.384314537,1567182316.5104432
29,28.6028981209,1567182320.1253583
30,23.1784582138,1567182323.734246
31,27.7578830719,1567182327.3500493
32,23.6872434616,1567182329.351778
33,26.1018276215,1567182331.3500197
34,26.5908241272,1567182333.3559408
35,26.2988805771,1567182335.3582256
36,26.1620283127,1567182337.3646376
37,27.4146795273,1567182339.3632052
38,129.891037941,1567182342.9742196
39,29.8130512238,1567182346.5823448
40,132.372915745,1567182351.1993642
41,22.4882364273,1567182354.8191423
42,28.9199352264,1567182358.4265528
43,23.7220525742,1567182360.4326308
44,29.3813943863,1567182362.4337826
45,32.4205160141,1567182364.4387393
46,25.514125824,1567182368.0479872
47,31.7320823669,1567182370.0506392
48,25.9368419647,1567182372.0567257
49,25.2324342728,1567182374.0570772
50,25.3938436508,1567182376.062242
51,20.9939479828,1567182378.0674486
52,25.5467891693,1567182380.0726335
53,154.437243938,1567182383.6871123
54,22.1707820892,1567182387.299879
55,27.0298719406,1567182390.9188976
56,25.5534648895,1567182392.92189
57,26.4512300491,1567182394.9400728
58,27.8911590576,1567182396.9298701
59,25.6531238556,1567182398.9330082
60,25.7234573364,1567182400.9375973
61,26.0573625565,1567182402.9406314
62,26.8635749817,1567182404.9428687
63,23.1815576553,1567182406.9460764
64,26.3040065765,1567182408.9490347
65,25.9119272232,1567182410.9508986
66,30.3324460983,1567182412.9536772
67,25.6012678146,1567182416.564447
68,27.7338027954,1567182418.5670817
69,25.8959531784,1567182420.5696898
70,25.8824825287,1567182422.5723114
71,29.3344259262,1567182424.5750544
72,33.2323312759,1567182426.5767667
73,27.8153419495,1567182428.578927
74,26.0075330734,1567182430.5816393
75,25.7456302643,1567182432.58408
76,28.8993120193,1567182434.585948
77,29.3111801147,1567182436.5892377
78,28.3252000809,1567182438.5921798
79,22.6575136185,1567182440.5956845
80,25.4086256027,1567182442.5979638
81,27.1497964859,1567182444.6007736
82,26.6498327255,1567182446.6023583
83,24.4605541229,1567182448.6056008
84,24.5751142502,1567182450.6052804
85,24.148106575,1567182452.6104617
86,26.2360572815,1567182454.6134732
87,25.1482725143,1567182456.6161466
88,23.2752561569,1567182458.6189575
89,26.3561010361,1567182460.617001
90,24.8658657074,1567182462.623236
91,118.547558784,1567182467.2376215
92,25.5603790283,1567182470.8498967
93,25.9575843811,1567182474.466702
94,27.8393030167,1567182476.4670854
95,26.2265205383,1567182480.0832243
96,27.0811319351,1567182482.0860324
97,26.3072252274,1567182484.0873637
98,26.9875526428,1567182486.0908678
99,25.2603292465,1567182488.0908546
100,25.680065155,1567182490.096625
101,25.0046253204,1567182492.0984166
102,107.674181461,1567182495.714415
103,49.8198270798,1567182499.3260713
104,26.9607305527,1567182502.9397814
105,30.0332307816,1567182506.555759
106,27.2655487061,1567182508.5582838
107,127.838551998,1567182512.1672485
108,25.8935689926,1567182515.7772841
109,25.5848169327,1567182517.7788324
110,25.2493619919,1567182519.782531
111,26.6547203064,1567182521.7852807
112,26.385307312,1567182523.7904778
113,24.7021913528,1567182525.7910101
114,24.2520570755,1567182527.7904859
115,25.6026983261,1567182529.798432
116,26.343524456,1567182531.7967377
117,26.353597641,1567182533.8010452
118,32.7014923096,1567182535.8072846
119,28.6958217621,1567182537.8028445
120,28.4377336502,1567182539.808195
121,23.6690044403,1567182541.8126788
122,25.9726047516,1567182543.8145273
123,26.0243415833,1567182545.8195438
124,27.0507335663,1567182547.8226929
125,27.1292924881,1567182549.8253853
126,27.3007154465,1567182551.8279305
127,25.4596471786,1567182553.8400996
128,25.5284309387,1567182555.8327157
129,21.3986635208,1567182557.8361144
130,99.0316867828,1567182561.4454904
131,24.3484973907,1567182565.0583706
132,24.9255299568,1567182567.0667675
133,31.2225818634,1567182570.67811
134,25.6862640381,1567182572.6788692
135,25.5036354065,1567182574.6849718
136,218.491911888,1567182580.2991855
137,25.3686904907,1567182583.913223
138,23.3136415482,1567182585.915936
139,26.7405509949,1567182587.917858
140,26.9268751144,1567182589.9217148
141,25.5706310272,1567182591.9235265
142,24.9596834183,1567182595.539953
143,27.3102521896,1567182599.1563842
144,26.7735719681,1567182601.1598594
145,26.8837213516,1567182603.163381
146,108.823001385,1567182606.7756984
147,130.472719669,1567182610.3879278
148,23.1385827065,1567182614.0024076
149,25.7438421249,1567182617.6182418
150,25.6649255753,1567182621.2318041
151,24.6285200119,1567182623.2347987
152,22.5908756256,1567182625.2387736
153,23.5191583633,1567182627.2412133
154,21.6588377953,1567182629.2443662
155,22.8143930435,1567182631.2472374
156,214.805006981,1567182637.8739562
157,25.8361101151,1567182641.4895341
158,127.174019814,1567182645.1054885
159,25.043964386,1567182648.7176719
160,25.2199172974,1567182652.3331635
161,26.8728733063,1567182654.3357139
162,25.8448123932,1567182656.3387015
163,27.1146297455,1567182658.342416
164,29.3841362,1567182661.9573276
165,27.3231267929,1567182663.9602528
166,26.6896486282,1567182665.9621644
167,23.9678621292,1567182667.9648662
168,26.8120765686,1567182669.9678319
169,27.6175737381,1567182671.9702494
170,26.7288684845,1567182673.9726014
171,27.0359516144,1567182675.9774866
172,25.6880521774,1567182677.9776628
173,27.2295475006,1567182679.9801457
174,26.2925624847,1567182681.9820197
175,25.6195068359,1567182683.9850266
176,26.3625383377,1567182685.9872954
177,24.9335765839,1567182687.9895186
178,25.9683132172,1567182689.9919794
179,26.5543460846,1567182691.9943287
180,25.5784988403,1567182693.997074
181,26.4794826508,1567182695.9998684
182,23.203253746,1567182698.0024836
183,25.1647233963,1567182700.005614
184,26.0696411133,1567182702.0089254
185,119.469285011,1567182706.6231894
186,25.2532958984,1567182710.2341979
187,29.9756526947,1567182713.8484151
188,25.2445936203,1567182715.8519566
189,25.4510641098,1567182717.8550587
190,22.9464769363,1567182719.8593435
191,26.3092517853,1567182721.8605497
192,23.900270462,1567182723.8650856
193,26.7578363419,1567182727.4809587
194,25.8293151855,1567182731.093431
195,25.4185199738,1567182733.0990634
196,25.2494812012,1567182735.1013796
197,24.5094299316,1567182737.0994515
198,24.1761207581,1567182739.1023698
199,23.9019393921,1567182741.1039557
200,24.8489379883,1567182743.1095233
201,22.3383903503,1567182745.1128736
202,23.1442451477,1567182747.111659
203,24.7685909271,1567182749.1166432
204,24.2756605148,1567182751.1194844
205,25.7030725479,1567182753.1224792
206,23.7050056458,1567182755.122279
207,24.2488384247,1567182757.1284747
208,23.9143371582,1567182759.1309538
209,25.0562429428,1567182761.1335979
