# iterator, reward, timestamp 
1,-132.573502047,1566936901.3117254
2,-228.716954115,1566936903.3141804
3,-215.64966556,1566936906.6220734
4,-36.4072320121,1566936909.9310145
5,-215.832319148,1566936913.2411528
6,-73.7438296401,1566936916.5507
7,-61.4140726502,1566936919.8604884
8,-40.8742393865,1566936923.1694512
9,-160.599304622,1566936926.4778183
10,-98.624742691,1566936929.7879913
11,-217.308929075,1566936939.1037369
12,-60.7084704537,1566936942.4126492
13,-218.228025421,1566936945.722295
14,-36.2605616645,1566936950.0310836
15,-36.0884494732,1566936952.0332606
16,-36.0162756499,1566936954.0350952
17,-36.6120125588,1566936956.036202
18,-35.928011855,1566936958.038902
19,-227.760895003,1566936962.347723
20,-305.745883153,1566936965.6559947
21,-111.200873469,1566936968.9630332
22,-36.6388113782,1566936970.9655454
23,-36.2272340251,1566936972.9679422
24,-35.672774481,1566936974.9698765
25,-36.3507745305,1566936976.9719815
26,-36.781695566,1566936978.9733527
27,-36.8431095533,1566936980.9761825
28,-36.2201889817,1566936982.9782052
29,-36.1509579428,1566936984.980637
30,-36.3312730226,1566936986.9819343
31,-35.9797047215,1566936988.9843721
32,-35.5220026502,1566936990.9859526
33,-36.1521386181,1566936992.9877248
34,-216.34506152,1566936996.297845
35,-71.1744750575,1566936999.6067164
36,-35.9756942353,1566937001.6088605
37,-36.5902874887,1566937003.6108007
38,-36.4623208737,1566937005.613687
39,-35.4756637476,1566937007.6168637
40,-36.0605137257,1566937009.6192
41,-36.2803547513,1566937011.6209161
42,-36.9759780357,1566937013.6229455
43,-37.6160616915,1566937015.6258578
44,-36.7857421687,1566937017.6288466
45,-231.739894678,1566937020.93727
46,-57.316100592,1566937024.2451825
47,-231.152030434,1566937030.5558925
48,-87.9568858569,1566937033.8647757
49,-35.888181762,1566937035.8680086
50,-36.3151887593,1566937037.8704665
51,-36.6238617301,1566937039.8738647
52,-35.8244026023,1566937041.8758607
53,-35.6516028543,1566937043.8789597
54,-38.3281354496,1566937045.8814578
55,-36.9277108506,1566937047.884112
56,-36.007620384,1566937049.8869214
57,-36.8176744263,1566937051.8892202
58,-217.870400123,1566937057.2028332
59,-54.7087531843,1566937060.512105
60,-36.715333098,1566937062.5157068
61,-34.5720776844,1566937064.5181837
62,-34.7567680393,1566937066.5203516
63,-34.1441645547,1566937068.5235047
64,-33.3954946227,1566937070.5271754
65,-229.148875018,1566937073.8351283
66,-47.5056074868,1566937077.1417577
67,-34.4482020415,1566937079.1438906
68,-32.934273426,1566937081.1461537
69,-32.4234676528,1566937083.1478262
70,-33.0000855752,1566937085.1494267
71,-32.9616448704,1566937087.1527395
72,-211.258224948,1566937090.4613912
73,-75.2152917052,1566937093.769734
74,-33.1021348999,1566937095.7717943
75,-32.5426756148,1566937097.7739055
76,-33.5839240292,1566937099.7761211
77,-32.7268442662,1566937101.778466
78,-33.4140338539,1566937103.7813776
79,-34.3375281701,1566937105.7835474
80,-33.8793823912,1566937107.786161
81,-32.6469472677,1566937109.788072
82,-33.5828310354,1566937111.7906184
83,-32.681842248,1566937113.7927856
84,-34.3819758849,1566937115.7949665
85,-52.6733070931,1566937119.1047926
86,-34.0004586377,1566937122.4141595
87,-33.2977744099,1566937124.4167497
88,-32.1983719,1566937126.4187143
89,-31.9364237664,1566937128.4211168
90,-31.3082139736,1566937130.4238036
91,-33.0106403356,1566937132.4264898
92,-33.6511658626,1566937134.4295037
93,-33.1409249656,1566937136.4326153
94,-33.4950894497,1566937138.4348755
95,-33.7598504329,1566937140.4361782
96,-33.8153712768,1566937142.4379416
97,-33.4130619784,1566937144.4406466
98,-33.2932908975,1566937146.4423852
99,-32.2891261106,1566937148.4444952
100,-33.0135751297,1566937150.446906
101,-33.1638356029,1566937152.449321
102,-32.843428084,1566937154.4508293
103,-32.8130827485,1566937156.4537096
104,-33.0148164509,1566937158.456424
105,-34.3423939755,1566937160.4578862
106,-33.72674763,1566937162.4607298
107,-33.915906342,1566937164.462619
108,-33.2127323137,1566937166.4641194
109,-34.121927264,1566937168.4658775
110,-33.9236531423,1566937170.4676557
111,-34.0298870456,1566937172.4705088
112,-33.3626752756,1566937174.4717941
113,-32.5614257838,1566937176.4739683
114,-33.4111749238,1566937178.476573
115,-32.8392788412,1566937180.4792953
116,-33.6247515884,1566937182.4810874
117,-304.690188891,1566937186.7885818
118,-91.6337126616,1566937190.0967777
119,-33.3428361022,1566937192.099326
120,-32.145131258,1566937194.1017923
121,-33.2857241034,1566937196.104259
122,-33.0766381504,1566937198.1068835
123,-33.9344782983,1566937200.1097517
124,-307.800120549,1566937214.4279158
125,-55.1848053814,1566937217.7346742
126,-306.960218152,1566937222.0428905
127,-33.1800183872,1566937225.3494313
128,-32.642251501,1566937227.352051
129,-33.2961801658,1566937229.3542354
130,-33.4493559612,1566937231.3565612
131,-33.1873930208,1566937233.359184
132,-33.5096011275,1566937235.360923
133,-33.1418514217,1566937237.3637109
134,-213.843975938,1566937240.6720579
135,-73.8904238498,1566937243.9811428
136,-33.6546245386,1566937245.983711
137,-33.5250160004,1566937247.985466
138,-33.049316583,1566937249.9879568
139,-33.5658937426,1566937251.989614
140,-32.9555060371,1566937253.992241
141,-33.5561867251,1566937255.9941306
142,-32.724941874,1566937257.9965491
143,-309.125723228,1566937261.3042543
144,-37.5378003571,1566937264.6117644
145,-33.6370468173,1566937266.6147676
146,-303.404372837,1566937271.9263387
147,-89.7546438697,1566937275.2336187
148,-32.1079859098,1566937277.236078
149,-32.5864951872,1566937279.2383387
150,-32.8706410351,1566937281.2402618
151,-33.80386709,1566937283.2425091
152,-33.5203358289,1566937285.2450907
153,-32.5342089224,1566937287.2482786
154,-33.2167832866,1566937289.2516024
155,-32.9249223471,1566937291.2547176
156,-33.5403046855,1566937293.2571228
157,-305.430456138,1566937297.5635252
158,-55.7282972473,1566937300.8700707
159,-32.4139986486,1566937302.8729568
160,-33.5647176424,1566937304.8756626
161,-304.164027634,1566937308.1834376
162,-228.620353538,1566937314.4936445
