# iterator, reward, timestamp 
1,-40.598047069,1569048471.86982
2,-70.0474977493,1569048474.9752445
3,-53.5813113064,1569048479.081069
4,-67.2141313553,1569048482.1864576
5,-47.5638592522,1569048485.2928588
6,-97.5550413132,1569048495.4080632
7,-81.5894554506,1569048498.5141
8,-94.489812851,1569048502.6216743
9,-65.9174495126,1569048505.7264602
10,-67.71504879,1569048508.832237
11,-70.6849549168,1569048517.9449944
12,-98.6680984497,1569048521.0495276
13,-67.5231327773,1569048525.1566958
14,-68.053767331,1569048531.165165
15,-94.6102142334,1569048534.2700052
16,-96.4621305466,1569048540.278756
17,-83.0022717115,1569048545.3874066
18,-83.2988684714,1569048549.3924289
19,-67.9562091827,1569048555.500836
20,-67.8871870041,1569048559.5051682
21,-67.8652879082,1569048562.6103745
22,-70.3768320588,1569048566.6145403
23,-67.1566724777,1569048569.719815
24,-67.1836137772,1569048572.72377
25,-54.7299291971,1569048576.830959
26,-70.6754317777,1569048579.8339047
27,-97.1262454987,1569048582.9407544
28,-68.3942173031,1569048589.050557
29,-69.5153149551,1569048593.0563025
30,-98.1409549713,1569048598.1661777
31,-96.6730117798,1569048601.1706176
32,-77.0495180836,1569048605.2775116
33,-68.4449672699,1569048609.3829696
34,-70.1850469133,1569048612.4893343
35,-67.5529241562,1569048615.5943928
36,-54.8622004444,1569048619.6999278
37,-71.7280921742,1569048622.703659
38,-66.322684288,1569048626.8108943
39,-67.67141819,1569048632.8169534
40,-67.956328392,1569048637.8225636
41,-70.1760886675,1569048640.9280443
42,-69.4419872933,1569048643.9310732
43,-66.7458772659,1569048648.0382748
44,-49.3420419923,1569048651.1458552
45,-66.2783384323,1569048655.2540824
46,-50.5133043635,1569048658.3598804
47,-98.3608961105,1569048664.4699597
48,-68.4335934865,1569048667.5751324
49,-95.9360599518,1569048672.6826334
50,-93.5925245285,1569048677.687583
51,-82.9075416421,1569048681.7936504
52,-79.9490518775,1569048687.801142
53,-68.5948133469,1569048692.9094622
54,-50.5687244665,1569048696.015194
55,-98.432302475,1569048702.1242425
56,-70.5867275314,1569048719.2506537
57,-70.1242221407,1569048722.2545624
58,-68.2239532471,1569048727.3643718
59,-69.2299604416,1569048730.3692229
60,-68.2531915416,1569048735.477487
