# iterator, reward, timestamp 
1,-18.932998180389404,1568884588.540703
2,-20.59626579284668,1568884591.545487
3,-20.101070404052734,1568884594.5495157
4,-21.548986434936523,1568884597.5533228
5,-22.126436233520508,1568884600.5571947
6,-28.174996376037598,1568884603.5633547
7,-23.624062538146973,1568884606.5682206
8,-20.119071006774902,1568884609.5717604
9,-21.261930465698242,1568884612.5771265
10,-21.163105964660645,1568884615.5821362
11,-26.485085487365723,1568884618.5864532
12,-21.29197120666504,1568884621.5904531
13,-19.549250602722168,1568884624.5948086
14,-23.20098876953125,1568884627.5996895
15,-23.78058433532715,1568884630.6045926
16,-22.66383171081543,1568884633.6083245
17,-26.70586109161377,1568884636.612341
18,-20.49696445465088,1568884639.6166499
19,-24.808049201965332,1568884642.6211376
20,-23.962736129760742,1568884645.6259475
21,-22.158265113830566,1568884648.6304948
22,-21.32272720336914,1568884651.6359587
23,-20.820021629333496,1568884654.640498
24,-21.20661735534668,1568884657.6457658
25,-21.43383026123047,1568884660.6497226
26,-23.06509017944336,1568884663.6572585
27,-25.721430778503418,1568884666.657682
28,-24.312376976013184,1568884669.6613593
29,-25.394320487976074,1568884672.6643648
30,-21.52097225189209,1568884675.677205
31,-22.31466770172119,1568884678.6738358
32,-21.66736125946045,1568884681.6787682
33,-24.35314655303955,1568884684.6826868
34,-22.440314292907715,1568884687.6875784
35,-23.399710655212402,1568884690.6923919
36,-21.5609073638916,1568884693.6973405
37,-20.837783813476562,1568884696.701154
38,-21.062493324279785,1568884699.7049441
