# iterator, reward, timestamp 
1,18.932998180389404,1568884588.540936
2,20.59626579284668,1568884591.5456614
3,20.101070404052734,1568884594.549705
4,21.548986434936523,1568884597.5535045
5,22.126436233520508,1568884600.5573704
6,28.174996376037598,1568884603.563534
7,23.624062538146973,1568884606.568417
8,20.119071006774902,1568884609.571982
9,21.261930465698242,1568884612.577329
10,21.163105964660645,1568884615.5824463
11,26.485085487365723,1568884618.586655
12,21.29197120666504,1568884621.5906923
13,19.549250602722168,1568884624.5950089
14,23.20098876953125,1568884627.599884
15,23.78058433532715,1568884630.604855
16,22.66383171081543,1568884633.608508
17,26.70586109161377,1568884636.6125333
18,20.49696445465088,1568884639.6169038
19,24.808049201965332,1568884642.6213665
20,23.962736129760742,1568884645.6261334
21,22.158265113830566,1568884648.630692
22,21.32272720336914,1568884651.6361747
23,20.820021629333496,1568884654.6406858
24,21.20661735534668,1568884657.6459575
25,21.43383026123047,1568884660.6499176
26,23.06509017944336,1568884663.6574407
27,25.721430778503418,1568884666.657877
28,24.312376976013184,1568884669.6615536
29,25.394320487976074,1568884672.664562
30,21.52097225189209,1568884675.6774235
31,22.31466770172119,1568884678.6740327
32,21.66736125946045,1568884681.678957
33,24.35314655303955,1568884684.6828818
34,22.440314292907715,1568884687.6877635
35,23.399710655212402,1568884690.6926043
36,21.5609073638916,1568884693.697528
37,20.837783813476562,1568884696.701338
38,21.062493324279785,1568884699.7051961
