# iterator, reward, timestamp 
1,-58.16878817659517,1569621799.1763952
2,-87.10013647286513,1569621802.2803788
3,-87.03403830748483,1569621805.2854626
4,-103.24358940124512,1569621808.3894863
5,-86.93829177849287,1569621813.4990962
6,-113.28928442383527,1569621821.6104546
7,-111.91427065537269,1569621824.61376
8,-138.39375972747803,1569621827.7203012
9,-109.55052161384441,1569621830.828994
10,-107.78947666109825,1569621833.833591
11,-89.97666499395191,1569621837.9441538
12,-112.05888316350766,1569621841.051085
13,-73.47304219508123,1569621844.1576538
14,-102.78964042663574,1569621847.2626605
15,-106.33814334869385,1569621851.268199
16,-85.38449769593177,1569621855.3744648
17,-98.04904460906982,1569621858.4819033
18,-88.20311941590587,1569621861.5882196
19,-111.95438434353751,1569621864.6935947
20,-109.86653902428893,1569621867.6976793
21,-89.1728164341625,1569621870.8036077
22,-101.95681319581358,1569621874.9106305
23,-133.93890857696533,1569621880.02018
24,-112.00651240933817,1569621887.1317902
25,-86.5496355292857,1569621890.2382753
26,-108.4446907043457,1569621893.3432455
27,-87.30746512140222,1569621896.4476323
28,-109.00120489284974,1569621900.554533
29,-85.45804096863351,1569621903.6603525
30,-89.87353137454963,1569621908.6664922
31,-104.42250087944144,1569621911.7719445
32,-113.93881572277321,1569621918.77975
33,-86.43712978013171,1569621923.8879015
34,-111.72795018164224,1569621927.9953406
35,-135.872483253479,1569621933.1023746
36,-84.40596676589604,1569621936.2102916
37,-88.79985107678688,1569621942.3183258
38,-103.54959964752197,1569621947.427043
39,-27.737446885084026,1569621950.5319443
40,-28.105495332334286,1569621953.5353591
41,-27.08766530451535,1569621956.538568
42,-113.00430584192898,1569621959.6447928
43,-112.30464990358116,1569621963.649442
44,-108.01062541064022,1569621966.6552198
45,-68.35610973815724,1569621969.7595031
46,-51.65195832034119,1569621972.7634299
47,-107.07628726959229,1569621977.869208
48,-86.41522797966746,1569621980.9749749
49,-109.60883786054247,1569621984.0792668
50,-113.86625259302745,1569621990.0867298
51,-87.64249963634919,1569621994.1944005
52,-106.06551170349123,1569622000.3055663
53,-37.117215388043995,1569622003.4111233
54,-107.96061261073895,1569622009.5216928
55,-73.0824922273036,1569622012.6274412
56,-109.58210542396942,1569622015.7323
57,-66.78162991009407,1569622018.8390167
58,-50.21248815907631,1569622021.842034
59,-102.98013687133789,1569622026.9508386
60,-26.031945646097093,1569622030.057086
61,-19.012647254877262,1569622033.0614629
62,-108.8954728672789,1569622037.1676438
63,-129.41503524780273,1569622043.2804165
64,-133.85987281799316,1569622046.2857292
65,-108.63433927998288,1569622050.3939912
66,-70.6473201196487,1569622053.498997
67,-54.69995324515781,1569622056.5019782
68,-38.87226451032073,1569622059.5054553
69,-108.01438822286592,1569622062.610692
70,-127.52866744995117,1569622067.7183967
71,-103.76193993738502,1569622071.8256156
72,-85.31530269708325,1569622075.93238
73,-112.24291757026813,1569622080.044257
74,-86.55671575326606,1569622083.150867
75,-111.52187202500279,1569622086.2567291
76,-84.15379928413672,1569622089.3627808
77,-87.50307454374628,1569622092.3668818
78,-107.61821269989014,1569622097.4772875
79,-107.46169090270998,1569622103.4854636
80,-83.36476779234494,1569622110.5970201
81,-85.22469028461305,1569622113.6011195
82,-88.28212385504048,1569622118.6072538
83,-110.64503280230859,1569622123.7155697
