# iterator, reward, timestamp 
1,-109.36705415768239,1569984200.023556
2,-115.62404233638726,1569984203.02759
3,-114.75132475711145,1569984206.0310535
4,-115.67960918245116,1569984211.0377247
5,-116.45601820838553,1569984214.0414758
6,-115.6628227312516,1569984217.0459836
7,-112.66845305943106,1569984222.0521863
8,-113.71809022954714,1569984225.1566563
9,-115.4304315844446,1569984228.2612252
10,-81.682060891412,1569984233.369693
11,-111.53048285929255,1569984236.4763725
12,-83.33396689592391,1569984239.5828795
13,-84.1464990817128,1569984243.5883915
14,-84.85373503753385,1569984246.5930362
15,-84.64455498386077,1569984249.5977297
16,-82.97301955704252,1569984252.6012373
17,-86.9754199817392,1569984255.6052964
18,-85.38830805428674,1569984258.6095676
19,-83.49851264519526,1569984261.614562
20,-88.3551816012003,1569984265.620214
21,-86.06492014806538,1569984268.6238723
22,-88.21823002751631,1569984273.631079
23,-84.96847587139428,1569984276.6358676
24,-87.43481370317876,1569984280.641664
25,-88.26232620405167,1569984283.6465933
26,-83.81455163593611,1569984286.6493518
27,-88.55207050903996,1569984289.65359
28,-88.8805849133253,1569984292.6580107
29,-85.80811376142596,1569984295.6620302
30,-87.41080534908139,1569984298.6668656
31,-88.52759291324189,1569984301.6709692
32,-88.06090611307987,1569984304.675815
33,-87.51106536344417,1569984307.67966
34,-88.86288958124115,1569984310.6841185
35,-88.91603257190154,1569984313.7889805
36,-113.2237265370075,1569984317.8977566
37,-86.18460323988776,1569984321.0044374
38,-111.32397721503479,1569984325.1113257
39,-85.3853198174043,1569984328.2174892
40,-114.12937020294507,1569984332.3266065
41,-83.53705320866732,1569984338.436917
42,-110.76756723430566,1569984341.5435562
43,-82.28432002262555,1569984346.6523902
44,-110.9124268908245,1569984349.7593632
45,-84.09229913169087,1569984352.8665998
46,-110.08455207529538,1569984355.9729345
47,-84.86057710803901,1569984359.078839
48,-113.78423944412054,1569984362.1848836
49,-82.57715135162603,1569984367.2935288
50,-110.9981783806173,1569984371.4024107
51,-84.06251642992696,1569984374.5096965
52,-113.7984822255656,1569984377.6151886
53,-83.38143921754228,1569984380.7211354
54,-109.39829202442534,1569984383.8274536
55,-82.13167277841622,1569984387.9346712
56,-106.71383049249913,1569984391.0416489
57,-80.84786571818398,1569984394.1471329
58,-110.73942199827202,1569984397.2530942
59,-82.59218667177706,1569984403.363358
60,-108.84809112886371,1569984406.4707038
61,-81.82955233699825,1569984409.5767918
62,-109.68697372531629,1569984414.683484
63,-80.66112968073347,1569984419.7919846
64,-106.84617075333757,1569984422.8993595
65,-82.08577857537131,1569984426.0064907
66,-108.30636784930971,1569984429.1129584
67,-83.58970707018679,1569984432.217401
68,-110.11831859022625,1569984436.3255959
69,-80.20300466148325,1569984440.4334493
70,-109.4585851642174,1569984443.539959
71,-80.7697015523664,1569984447.6475217
72,-108.74008452728654,1569984450.7520595
73,-78.70916366046012,1569984453.8595312
74,-110.13204059989474,1569984456.9661682
75,-82.85073873005192,1569984460.072842
76,-109.32452734659493,1569984463.1785355
77,-81.29693951932197,1569984466.2844808
78,-110.2779104441396,1569984469.3910556
79,-80.7127666862129,1569984472.4983373
80,-110.07443746406683,1569984475.6050649
81,-81.9222547580081,1569984478.7118342
82,-107.94703951983492,1569984485.823684
83,-111.41465747620556,1569984490.8292542
84,-135.5828046798706,1569984494.9369597
85,-108.37145689779638,1569984498.0415053
86,-107.39509217077041,1569984502.0485117
87,-78.12624925989854,1569984505.1562169
88,-105.48168172952711,1569984508.261993
89,-135.1001262664795,1569984512.3684697
90,-107.82294614682736,1569984515.475633
91,-80.03290042544901,1569984520.584586
92,-109.49734085572814,1569984524.6923366
93,-105.80251913656124,1569984527.696892
94,-83.44202540452011,1569984530.802704
95,-107.22137959704487,1569984533.9072225
96,-110.83565002793493,1569984538.9142601
97,-132.74061679840088,1569984542.020791
98,-108.68326586698745,1569984546.1285334
99,-80.93999546076725,1569984549.234209
100,-106.27091142630992,1569984553.3443341
101,-107.88357748560975,1569984558.3536384
102,-82.07591562259617,1569984564.463442
103,-108.15964162953708,1569984569.5730548
104,-134.39810276031494,1569984572.6798613
105,-108.43492431301358,1569984575.7867417
106,-135.5341672897339,1569984578.8982294
107,-108.00998987259544,1569984582.00755
108,-109.44381184146272,1569984585.0101297
109,-84.48397415954165,1569984588.116253
110,-109.58725430866829,1569984591.2211266
111,-79.24256565621705,1569984595.3293557
112,-111.87845763579627,1569984598.4357872
113,-107.89963306260793,1569984602.4420075
114,-79.58723403351532,1569984607.5510213
115,-109.59072149364995,1569984611.6598637
116,-80.53166421469179,1569984615.7678332
117,-107.0540739089866,1569984620.8763704
118,-108.2834859968035,1569984625.8836565
119,-80.18896485193218,1569984628.994197
120,-112.43607385482652,1569984634.1057367
121,-78.67187102211359,1569984639.2145092
122,-107.25293510043876,1569984642.3216646
123,-134.2484951019287,1569984648.4315236
124,-108.08643534414983,1569984651.5374749
125,-109.0132102043659,1569984654.5444508
126,-79.4514442121425,1569984657.6514442
127,-109.00061728691517,1569984660.7573867
128,-83.05365634338843,1569984663.8632839
129,-108.9247927237806,1569984667.9708216
130,-133.83233547210693,1569984671.0759203
131,-106.9120585980087,1569984676.1854708
132,-80.18507268345029,1569984680.292436
133,-108.80850656059056,1569984683.3991833
134,-82.68831452462419,1569984687.5073898
135,-110.05823414521042,1569984691.617486
136,-108.81070761143603,1569984695.6250448
137,-82.48989926527754,1569984700.7330759
138,-110.88282989706342,1569984705.8419576
139,-77.94145685788227,1569984709.9507492
140,-110.91370121338608,1569984714.0593271
141,-133.64672660827637,1569984718.1694543
142,-109.20371953146119,1569984721.2753336
143,-78.37659682842539,1569984724.381019
144,-109.48623921069677,1569984731.4904475
145,-81.03323934708989,1569984735.5983496
146,-108.97898104519848,1569984740.7077022
147,-78.18889392485943,1569984745.8153055
148,-110.29910593388753,1569984754.9296188
149,-79.97648708264562,1569984759.0377295
150,-110.28369785054703,1569984764.1473014
151,-70.59537246067717,1569984767.2534904
152,-106.16618830641117,1569984773.364088
153,-71.94019416311667,1569984776.471489
154,-45.47534420399378,1569984779.475738
155,-28.731579720839523,1569984782.4780834
156,-21.633825110802185,1569984785.4821413
157,-22.04685003571685,1569984788.4858785
158,-18.501370232020612,1569984791.4895952
159,-22.42683685633281,1569984794.4920435
160,-22.797978577951493,1569984797.4958642
161,-22.736377150904342,1569984800.4999604
162,-20.329796390174483,1569984803.5039203
163,-20.900230655434644,1569984806.5078075
164,-23.24214645281396,1569984809.5099247
165,-21.958139950430144,1569984812.5133715
166,-21.885944114767362,1569984815.5174181
167,-18.078005172971427,1569984818.521676
168,-22.42878755726496,1569984821.52534
169,-22.8552164504592,1569984824.528298
170,-21.734902166984718,1569984827.531301
171,-21.6292120765844,1569984830.5346124
172,-22.554674456854702,1569984833.5383432
173,-23.886909873190945,1569984836.5412247
174,-20.62575669000544,1569984839.5449626
175,-22.305361196817113,1569984842.548912
176,-22.704259995953095,1569984845.5520344
177,-22.216121936898425,1569984848.5562084
178,-22.8417476510123,1569984851.5601137
179,-19.169553508982933,1569984854.564042
180,-23.034987737444368,1569984857.568266
181,-19.971490303004096,1569984860.571492
182,-22.440810687341674,1569984863.574771
183,-22.97281189262198,1569984866.5789988
184,-27.079461898559938,1569984869.58228
185,-21.3832855405153,1569984872.58578
186,-20.796195243252825,1569984875.5884197
187,-22.043395622340157,1569984878.5922542
188,-19.73439289666854,1569984881.5956209
189,-22.183329768756828,1569984884.6000693
190,-19.824045945936902,1569984887.6029549
191,-18.000644832734455,1569984890.6067722
192,-21.900769489972443,1569984893.6099265
193,-21.928850191579972,1569984896.613625
194,-20.10337477092261,1569984899.6175709
195,-100.31747817993164,1569984904.7256665
196,-79.67528817461815,1569984907.831894
197,-96.3815450668335,1569984910.9379785
198,-79.36240515985796,1569984914.0456777
199,-94.7270393371582,1569984917.1519322
200,-78.53931834932753,1569984920.2588406
201,-97.35488891601562,1569984924.3665442
202,-80.90239075164112,1569984929.4748633
203,-94.23935413360596,1569984932.586269
204,-82.30448575358352,1569984935.6941323
205,-97.51880168914795,1569984938.7998748
206,-79.72057270990705,1569984941.907236
207,-96.39012813568115,1569984945.0143876
208,-79.70127430825441,1569984948.121783
209,-96.19021415710449,1569984952.22948
210,-79.51005265887595,1569984956.3371654
211,-94.85602378845215,1569984959.4434397
212,-79.85976543301557,1569984962.5501554
213,-96.28331661224365,1569984968.660269
214,-25.780159928968217,1569984971.7666292
215,-100.22640228271484,1569984975.8732708
216,-24.00957834030748,1569984978.979676
217,-24.165188907200033,1569984981.9826283
218,-23.2489020961482,1569984984.9866383
219,-110.55894118094493,1569984989.0946357
220,-72.20454596109755,1569984992.2014751
221,-51.85616179169903,1569984995.2049828
222,-34.662417256777026,1569984998.2084436
223,-24.945094258226266,1569985001.2128983
224,-25.37886050060478,1569985004.2183762
225,-24.916874386158604,1569985007.2235131
226,-25.462687951498886,1569985010.2268527
227,-25.104052925405345,1569985013.2301764
228,-24.973539706128403,1569985016.233928
229,-25.805649137500737,1569985019.2393873
230,-26.871516123691187,1569985022.2438097
231,-25.283672598876713,1569985025.2480903
232,-24.818613267903263,1569985028.2528317
233,-25.268683150824963,1569985031.2561886
234,-26.222818239415634,1569985034.2609859
235,-25.495494017370675,1569985037.265934
236,-25.35922780812502,1569985040.2704482
237,-26.13346625896596,1569985043.2752059
238,-25.94730516354947,1569985046.2802048
239,-25.14928739602637,1569985049.2846556
240,-26.785104978188933,1569985052.2898178
241,-26.159722312981,1569985055.2951136
242,-24.79379208842085,1569985058.299917
243,-24.53314409625907,1569985061.3043487
244,-25.909615633792914,1569985064.3088865
245,-25.572505688277193,1569985067.3127804
246,-27.029136571385948,1569985070.3168707
247,-26.150913347537333,1569985073.3216703
248,-25.266584872755537,1569985076.3267097
249,-26.389037937661843,1569985079.3310378
250,-23.269041391908914,1569985082.3361223
251,-26.766925660348182,1569985085.3415513
252,-25.09944218216928,1569985088.345547
253,-26.223588691574832,1569985091.3496318
254,-25.727774110798094,1569985094.3535872
255,-26.615267353119837,1569985097.3582857
256,-26.173558834995003,1569985100.3630085
257,-101.50694847106934,1569985104.4713206
258,-32.89765496348916,1569985107.5776317
259,-25.970410528105063,1569985110.5816143
260,-26.120146301567605,1569985113.585648
261,-26.31900078149273,1569985116.5894268
262,-27.05991565610052,1569985119.5928693
263,-25.421344807644896,1569985122.5970101
264,-26.717338789440383,1569985125.6016767
265,-25.921463814053805,1569985128.6056583
266,-26.82305812387101,1569985131.609979
267,-26.506069735725244,1569985134.6144953
268,-26.786397175003973,1569985137.6180553
269,-26.432943832804785,1569985140.6205058
270,-25.664045703151697,1569985143.624515
271,-26.98934219608968,1569985146.628767
272,-26.885287749155857,1569985149.6325164
273,-27.203109545784,1569985152.6371465
274,-25.30071265346349,1569985155.6405861
275,-25.582159861493093,1569985158.6441112
276,-25.29358499676382,1569985161.6477542
277,-27.27086503560577,1569985164.6523557
278,-25.894215021272977,1569985167.6560457
279,-25.326224188401266,1569985170.6594477
280,-25.997900224505138,1569985173.663311
281,-25.583703787048993,1569985176.667772
282,-25.33696201087782,1569985179.6720247
283,-26.29843873639482,1569985182.6768408
284,-103.84488105773926,1569985186.783888
285,-39.22193657267283,1569985189.8906002
286,-26.13871155472164,1569985192.8938677
287,-25.20361300760082,1569985195.8980403
288,-26.888296157312173,1569985198.902076
289,-26.411250083627966,1569985201.9063637
290,-26.538618351236355,1569985204.9104426
291,-26.205586417872688,1569985207.9145982
292,-25.603433322766858,1569985210.9192743
293,-110.2765039424592,1569985216.027792
294,-70.64341208478427,1569985219.1345
295,-112.3551567266727,1569985222.2412539
296,-72.23629117821967,1569985225.347058
297,-51.876525373769994,1569985228.350277
298,-35.33937473558104,1569985231.3541296
299,-25.419896902729743,1569985234.3577762
300,-25.426227184333044,1569985237.361612
301,-26.73048983143087,1569985240.3655329
302,-27.18079468575509,1569985243.3693585
303,-27.832745022926698,1569985246.3733363
304,-26.080220178271237,1569985249.3783457
305,-24.750431374344313,1569985252.3817713
306,-26.22559470962777,1569985255.3851683
307,-25.503173381987814,1569985258.3889575
308,-26.828859249658887,1569985261.3928165
309,-26.664494053955607,1569985264.396633
310,-113.02332053817187,1569985267.5027943
311,-73.49904068943277,1569985270.6096199
312,-54.24414834458357,1569985273.6134176
313,-37.71817784072582,1569985276.6177506
314,-27.339784382319763,1569985279.6220505
315,-26.407387034293155,1569985282.6261203
316,-26.358278607738004,1569985285.629659
317,-25.309709233412683,1569985288.6343036
318,-25.515747437461442,1569985291.6376143
319,-113.9099934343115,1569985294.7455103
320,-72.26913166127842,1569985297.851885
321,-53.97319133020233,1569985300.8561697
322,-35.65952927914581,1569985303.8603945
323,-27.254697656431848,1569985306.863932
324,-25.107256971994055,1569985309.8672898
325,-25.75994745607564,1569985312.871517
326,-27.217858134080807,1569985315.8748543
327,-26.53475860852911,1569985318.8782556
328,-26.208036413534543,1569985321.8824685
329,-26.59330178534736,1569985324.886409
330,-26.891581380403093,1569985327.8880439
331,-25.809723647420512,1569985330.8911731
332,-25.21940607012692,1569985333.8934739
333,-25.00041797960632,1569985336.897187
334,-26.13205554298173,1569985339.900563
335,-27.314891274747847,1569985342.9036264
336,-25.77395651586277,1569985345.906611
337,-24.95543802902047,1569985348.9104373
338,-25.48352017345807,1569985351.9140077
339,-25.775261059964304,1569985354.9173167
340,-27.035237959660343,1569985357.9204364
341,-26.04919947166313,1569985360.9239483
342,-25.775799388320365,1569985363.9271314
343,-27.205182417024226,1569985366.9304216
344,-27.295865779387324,1569985369.934046
345,-25.514256883509947,1569985372.9365468
346,-27.254167556183194,1569985375.9392078
347,-26.16381328863499,1569985378.9421055
348,-27.493245494588948,1569985381.9462085
349,-25.667340606023487,1569985384.9499211
350,-26.3118125554278,1569985387.9538105
351,-25.937950123075883,1569985390.9565332
352,-27.008162356141437,1569985393.959578
353,-27.344448177687187,1569985396.9630773
354,-25.14268147655665,1569985399.9681034
355,-27.500262096083652,1569985402.9735837
356,-26.5114337496144,1569985405.9798398
357,-25.976111927993152,1569985408.9846237
358,-112.86105811620172,1569985413.0929406
359,-74.12153516651026,1569985416.1991498
360,-57.087235032992275,1569985419.202084
361,-40.698163986655715,1569985422.2057915
362,-25.42149846384115,1569985425.2088976
363,-25.522463127852294,1569985428.2125168
364,-26.949485151609224,1569985431.216247
