# iterator, reward, timestamp 
1,-72.00607059720537,1569119529.6056273
2,-75.46353461997626,1569119533.7151222
3,-66.25166041516444,1569119538.826914
4,-64.2441985052285,1569119543.9358215
5,-113.64884152114253,1569119548.044708
6,-65.06521450002431,1569119553.1495557
7,-117.62035591160762,1569119558.2915385
8,-146.46937837692823,1569119567.3767617
9,-176.39916556947182,1569119596.5273955
10,-143.00592986208036,1569119603.6363637
11,-108.3455860099917,1569119610.7483852
12,-112.24460523633687,1569119627.8749602
13,-118.04266718449483,1569119635.9855206
14,-113.1276309032501,1569119656.1128182
15,-116.29963191546797,1569119661.2206528
16,-77.22541332546308,1569119670.3341312
17,-78.26234039234987,1569119674.4460173
18,-115.85419844912747,1569119683.5602472
19,-80.59305967531,1569119687.6711178
20,-81.67680146332106,1569119693.7776778
21,-118.35718473236267,1569119701.8905823
22,-126.87276771239219,1569119726.0527692
23,-124.87522968987187,1569119735.1388998
24,-121.02707228024012,1569119741.2462897
25,-75.08111000061035,1569119746.3547091
26,-71.53099048696886,1569119749.4618583
27,-69.8834232196144,1569119752.4647524
28,-70.54843968461947,1569119758.471876
29,-84.09242400958333,1569119764.5818005
30,-75.49923054739968,1569119768.6892235
31,-121.15987354246943,1569119785.8197308
32,-122.65980156150876,1569119802.9412286
33,-155.51323335417146,1569119811.0509498
34,-188.00656555877424,1569119815.1605546
35,-203.89771461486816,1569119828.2833843
36,-179.47197799610478,1569119847.407456
37,-150.69373534411366,1569119856.5484772
38,-147.95501713990953,1569119864.5399196
39,-174.24971634002074,1569119873.6518097
40,-145.64382184070644,1569119878.7598495
41,-120.10370829700982,1569119906.8972082
42,-114.62541047681668,1569119911.010733
43,-109.68508971351517,1569119928.136104
44,-113.67595855677182,1569119936.247335
45,-116.80720620120671,1569119943.358265
46,-78.26117275867136,1569119951.4692616
47,-118.8385810467308,1569119957.579805
48,-125.56440768010269,1569119965.6954863
49,-156.01786702931489,1569119983.818256
50,-157.46382771783556,1569119991.8257847
51,-119.75727799688123,1569119995.965914
52,-126.07821474703636,1569120031.0843556
53,-147.6247476628844,1569120038.1918514
54,-156.52501989208366,1569120045.306759
55,-116.47284368089018,1569120050.422869
56,-142.99756126036226,1569120055.5282178
57,-148.72435389549452,1569120065.643269
58,-151.97869678493745,1569120079.7614136
59,-120.91892023599193,1569120087.8719757
60,-145.0254217552064,1569120097.986136
61,-171.44484162604388,1569120119.1090245
62,-151.459077346043,1569120128.2210207
63,-176.3634654730897,1569120142.3438373
64,-176.97822598932214,1569120168.4780507
65,-143.68506791212,1569120177.59125
66,-142.6043454555227,1569120192.7458596
67,-113.05401253464566,1569120198.8271363
68,-145.95989113303733,1569120205.9373665
69,-110.05800322526815,1569120211.0486991
70,-64.79960517138598,1569120216.1573813
71,-68.97454718866933,1569120221.2678764
72,-82.7506298458837,1569120231.3799663
73,-71.82247218541349,1569120236.4895508
74,-72.71856488751303,1569120240.4968708
75,-73.55411903476266,1569120246.6071446
76,-76.23883356181038,1569120250.717327
77,-78.10135919701533,1569120254.7199886
78,-67.8003531909416,1569120260.8343096
79,-107.3110601752025,1569120268.9413333
80,-64.44670856094575,1569120274.0488384
81,-114.27012181131947,1569120279.1921802
82,-117.48594444307255,1569120283.2682273
83,-75.77889985490332,1569120290.3802073
84,-111.6678362604439,1569120302.39363
85,-74.92106134284299,1569120314.4050827
86,-119.46845186620098,1569120324.518333
87,-42.880981027824916,1569120347.6457183
88,-41.76642652152287,1569120350.7545252
89,-63.3465833507693,1569120353.8641675
90,-56.85506400007227,1569120357.9698868
91,-63.235407239777416,1569120371.0868895
92,-57.869946980467866,1569120374.1908135
93,-110.35110568927547,1569120385.3101783
94,-114.22603581227041,1569120390.4198887
95,-156.87410619685105,1569120432.6042576
96,-71.86904659643693,1569120439.7417312
97,-151.62456634086027,1569120444.8199124
98,-158.6007260894067,1569120481.8741457
99,-157.27667417907747,1569120498.9911814
100,-124.12037931940512,1569120511.1029909
101,-153.49516825523935,1569120522.2219317
102,-129.25430541517593,1569120529.333351
103,-125.84606555286986,1569120542.4504032
104,-114.30924735595518,1569120547.5557926
105,-115.15807163095396,1569120552.6672037
106,-73.9193055645604,1569120558.7814152
107,-66.34243241755175,1569120564.8876524
108,-73.84252548217773,1569120578.0036654
109,-69.7336581449775,1569120582.1130722
110,-71.76086631282291,1569120594.157984
111,-113.78353314264731,1569120601.2351289
112,-123.7814789573453,1569120609.3481944
113,-151.04285617752967,1569120616.4571252
114,-121.92504791224503,1569120633.5807288
115,-65.6089482121601,1569120640.690938
116,-65.62654380632851,1569120649.8037167
117,-111.4587117602356,1569120654.9113526
118,-151.7520165911079,1569120662.0238664
119,-120.92638946108177,1569120670.136659
120,-147.26491935053875,1569120696.2683702
121,-151.60783656089177,1569120709.3838863
122,-158.3050017755164,1569120745.533675
123,-191.62617327244928,1569120762.6538365
124,-151.27611115323407,1569120772.770713
125,-149.67941736452556,1569120783.810099
126,-127.1533905421822,1569120793.8938992
127,-123.95600412655536,1569120801.0071309
128,-127.97688604212988,1569120815.1287987
129,-150.52497236633852,1569120822.2401376
130,-143.57635138143345,1569120827.3462846
131,-108.0296694413451,1569120845.4682374
132,-63.70752946602516,1569120848.5759134
133,-64.61888926850862,1569120852.5836442
134,-110.09759462366942,1569120860.6947515
135,-61.811920104173886,1569120869.809045
136,-55.8544397354126,1569120872.9156296
137,-47.08964271077319,1569120880.0283473
138,-104.67183118895876,1569120886.1343117
139,-39.75280694247545,1569120893.2504628
140,-65.22260753389284,1569120898.2912025
141,-111.31107614942589,1569120924.3961818
142,-121.4221117162643,1569120931.5094407
143,-114.03638723648669,1569120940.6225255
144,-146.49850465584456,1569120945.7296467
145,-153.0297010955632,1569120965.86146
146,-154.56800764970166,1569120972.9712493
147,-120.69028626707677,1569120978.0798714
148,-80.30882719089915,1569120990.1958778
149,-68.84384509771533,1569120995.305428
150,-67.19491505824546,1569120998.4130695
151,-107.92280358374192,1569121012.5317044
152,-108.10334786000747,1569121016.540059
153,-111.1505568852206,1569121041.5736883
154,-119.43575480723563,1569121055.687089
155,-156.81582029754742,1569121066.8271852
156,-180.79844543465185,1569121069.904594
157,-149.16493632791702,1569121076.0182188
158,-141.51971047875463,1569121085.1326098
159,-115.12039921471789,1569121100.2585127
160,-80.77101325526034,1569121106.3688238
161,-69.21582734050378,1569121120.4821105
162,-108.81075404479155,1569121128.5923288
163,-103.59044508315831,1569121132.604331
164,-69.1505099832496,1569121136.7092113
165,-74.63820097797458,1569121139.8153677
166,-107.75797238890488,1569121151.9295998
167,-86.49937464798307,1569121158.0402954
168,-121.05081939542723,1569121201.1968813
169,-75.65340362938677,1569121204.305642
170,-119.67324733624933,1569121210.4390101
171,-115.80091351728828,1569121228.5433125
172,-114.06281259543229,1569121246.6668937
173,-120.8623285581232,1569121257.7827623
174,-129.07907727299704,1569121267.9001
175,-82.68399551006806,1569121273.0069022
176,-72.3746448924003,1569121278.1166139
177,-74.44002612388464,1569121285.2237358
178,-79.43271993796849,1569121289.3315086
179,-76.74327605350028,1569121292.438514
180,-120.10621464489132,1569121303.5556443
181,-147.77309442903396,1569121310.6642642
182,-109.50855629339848,1569121314.7739763
183,-121.13959133711094,1569121319.8817282
184,-78.75320686661448,1569121333.037791
185,-76.13749506135382,1569121338.1097252
186,-119.42189157148057,1569121344.2186608
187,-117.37949882115686,1569121349.2230976
188,-149.89859764911168,1569121352.330987
189,-151.9856812791405,1569121358.4352753
190,-175.37953166690497,1569121373.5615137
191,-179.3057495359305,1569121391.6841846
192,-181.09019869031943,1569121400.697701
193,-186.48281759125757,1569121406.809477
194,-160.35029931431893,1569121422.934134
195,-123.85694157552302,1569121432.0443764
196,-90.95380839354108,1569121435.1519985
197,-82.53495785275129,1569121441.26076
198,-68.9495466348473,1569121446.3735466
199,-73.56530367667489,1569121451.5130157
200,-116.93108002827977,1569121458.5911622
201,-151.29183566268873,1569121462.6976287
202,-128.8283934804576,1569121470.8109205
203,-118.85871897084913,1569121478.925328
204,-117.95990313594177,1569121490.042802
205,-142.30912680854541,1569121509.1622517
206,-153.40572106229422,1569121527.2930925
207,-161.31899285808288,1569121535.404845
208,-128.32391489873012,1569121549.524572
209,-134.29655707479623,1569121561.640439
210,-158.46575869093985,1569121571.7582288
211,-160.99387629648302,1569121579.7666838
212,-180.77093596620466,1569121585.8770845
213,-180.15118376000675,1569121622.0255132
214,-149.78180027240444,1569121641.1783934
215,-122.5165415478466,1569121645.2606323
216,-158.38200714845027,1569121653.3811305
217,-133.4326300718703,1569121662.493642
218,-154.05072241021085,1569121674.614012
219,-116.19903807697489,1569121681.724273
220,-113.55064097891864,1569121689.8349006
221,-74.36508567344552,1569121696.946851
222,-73.62142395920965,1569121712.0671268
223,-79.82442097534589,1569121717.1767375
224,-73.23240805534749,1569121724.2862923
225,-82.13355516926762,1569121732.39957
226,-72.4975763713456,1569121736.5073655
227,-77.64509837541598,1569121743.618573
228,-120.42721923358536,1569121749.7287176
229,-151.76349671331027,1569121757.8647778
230,-180.4048092015225,1569121760.9457111
231,-156.90595988924855,1569121775.0662203
232,-125.24936131370964,1569121781.1787755
233,-117.43888024827125,1569121787.288623
234,-80.91197376060131,1569121793.40251
235,-73.56196918546676,1569121802.514036
236,-75.02714317108574,1569121811.6267123
237,-75.31441330933804,1569121817.7335532
238,-120.00678984967476,1569121831.8588176
239,-113.75578829236981,1569121845.9735317
240,-67.55661792220117,1569121850.0800855
241,-59.43470487080148,1569121858.1928828
242,-70.08465374493825,1569121863.3048038
243,-72.22783144116327,1569121883.4612563
244,-117.53478272992255,1569121892.540997
245,-124.31736983712292,1569121896.6476707
246,-116.60182832382004,1569121900.7570283
247,-113.46460011207566,1569121905.8625648
248,-64.51658939788072,1569121909.9685855
249,-111.81903635815266,1569121916.0771892
250,-59.8449921828166,1569121920.1888773
