# iterator, reward, timestamp 
1,-24.35771947066339,1570360941.949037
2,-22.5165713152221,1570360945.0552018
3,-24.495954422070465,1570360948.161832
4,-21.278567887845114,1570360951.2682447
5,-24.40806191790043,1570360954.3734796
6,-22.00468635713172,1570360957.4789073
7,-22.396732406209637,1570360960.585855
8,-22.772930257948513,1570360963.6928446
9,-24.11230313640653,1570360966.7980998
10,-22.892733296704773,1570360969.903386
11,-21.493499840479444,1570360973.0086756
12,-18.605513905552385,1570360976.1157804
13,-23.224997402611397,1570360979.2224202
14,-21.857622869241155,1570360982.3303025
15,-24.864197422325347,1570360985.4356837
16,-20.10541243121674,1570360988.5434098
17,-24.236353487169282,1570360991.649327
18,-20.980096226026745,1570360994.7575216
19,-24.04235988630717,1570360997.863763
20,-21.88541215340776,1570361000.9711516
21,-24.806243048315398,1570361004.0761812
22,-19.350847122259495,1570361007.1847632
23,-22.562569262938542,1570361010.292698
24,-19.785815430433697,1570361013.3974855
25,-24.330677104799545,1570361016.5022967
26,-23.516548216247273,1570361019.6075563
27,-26.014509978313157,1570361022.712503
28,-20.907476729806092,1570361025.8192194
29,-25.020409425257196,1570361028.9244509
30,-21.30728355340382,1570361032.029597
31,-23.52290213935597,1570361035.1354182
32,-19.832825739509758,1570361038.2410204
33,-22.315822520256745,1570361041.3466809
34,-22.78433430473504,1570361044.453998
35,-26.824531486721337,1570361047.5620534
36,-22.3418894390704,1570361050.6676078
37,-22.40012277713911,1570361053.7742968
38,-20.543793735419516,1570361056.880799
39,-25.14121123656471,1570361059.9863904
40,-20.46239887730926,1570361063.0932972
41,-24.06736657011293,1570361066.1994007
42,-23.983855256243434,1570361069.3067796
43,-24.27922679487823,1570361072.413735
44,-19.64204169119358,1570361075.5187256
45,-23.66955682037024,1570361078.6262047
46,-23.802564279060093,1570361081.7331607
47,-25.013325353316716,1570361084.8378253
48,-21.529861224258223,1570361087.9440167
49,-24.199838702677273,1570361091.0494032
50,-21.35647773301694,1570361094.1562862
51,-22.27144193701971,1570361097.2609577
52,-24.090828511024668,1570361100.3677168
53,-26.982569330738954,1570361103.474841
54,-24.630402467244572,1570361106.5873485
55,-28.855390050795172,1570361109.6881611
56,-22.107631624697188,1570361112.7942152
57,-24.045138965899195,1570361115.7981205
58,-24.158459630567858,1570361118.9039938
59,-20.867157897720137,1570361122.0104144
60,-20.715814765330798,1570361125.0149167
61,-19.499734476549783,1570361128.0195212
62,-18.662005217932677,1570361131.0227742
63,-20.364515588080728,1570361134.0270576
64,-22.859458761172622,1570361137.032703
65,-21.77658848981889,1570361140.0373611
66,-21.388642488455428,1570361143.042229
67,-21.8034189225443,1570361146.0465357
68,-19.141740080322872,1570361149.050623
69,-21.024913815849878,1570361152.0549343
70,-22.666069196128447,1570361155.0584824
71,-21.77568223325877,1570361158.0626152
72,-19.068835446937047,1570361161.067081
73,-19.204744741697464,1570361164.0719872
74,-17.66274617994215,1570361167.074976
75,-20.17366547697467,1570361170.0791366
76,-19.105254720164123,1570361173.0825992
77,-21.843581040314824,1570361176.0869188
78,-18.99111942033015,1570361179.0909498
79,-24.197990498910357,1570361182.0949264
80,-20.7641657748592,1570361185.0974994
81,-21.850301459417302,1570361188.1028883
82,-21.736578807322346,1570361191.1065104
83,-21.75814259963178,1570361194.1114473
84,-18.18682572613237,1570361197.114839
85,-21.9335884742339,1570361200.1196604
86,-19.9664948271609,1570361203.1233177
87,-23.525116610977854,1570361206.1276727
88,-23.102722064905322,1570361209.1322157
89,-22.65620000428094,1570361212.136105
90,-23.34430467824495,1570361215.1401298
91,-23.543232803860207,1570361218.1453578
92,-22.59679210265407,1570361221.15249
93,-22.527496187762964,1570361224.158038
94,-22.871242567053695,1570361227.1631548
95,-24.916197998498205,1570361230.167003
96,-21.702549576787465,1570361233.2725246
97,-24.613410936505776,1570361236.3798306
98,-23.449940966856158,1570361239.4857063
99,-21.161046079950626,1570361242.5908942
100,-23.05845284922071,1570361245.6959887
101,-23.341362527986064,1570361248.801616
102,-17.45551660596117,1570361251.9081516
103,-22.364140048602003,1570361255.0152168
104,-27.88157211948934,1570361258.1199327
105,-25.182869292826272,1570361261.224864
106,-23.801256673309048,1570361264.229478
107,-23.444465621060026,1570361267.2318351
108,-27.34063979645484,1570361270.338415
109,-23.67166025866826,1570361273.4455092
110,-29.342730850594304,1570361276.4491196
111,-25.949449492729258,1570361279.5558622
112,-23.824136418583088,1570361282.6611843
113,-22.649372875746675,1570361285.7650228
114,-24.04273713928508,1570361288.8726006
115,-97.43881225585938,1570361293.9842086
116,-22.886942975024283,1570361297.090313
117,-23.377314117508565,1570361300.1938884
118,-29.20774908048517,1570361303.2996473
119,-24.183885074851013,1570361306.4045558
120,-26.98818092870797,1570361309.510427
121,-24.724416927395573,1570361312.6166553
122,-24.289672621296376,1570361315.7221184
123,-22.001083034904774,1570361318.8280323
124,-20.54642196369394,1570361321.9364033
125,-21.427570214916322,1570361325.0440626
126,-24.40591077697334,1570361328.1505368
127,-22.16256162628829,1570361331.2571123
128,-24.06440877508742,1570361334.3627644
129,-23.744122537114418,1570361337.4676032
130,-25.877148016067917,1570361340.5742497
131,-23.24891959822142,1570361343.6800385
132,-24.57756590171741,1570361346.784435
133,-23.297451563574246,1570361349.8912094
134,-26.073252622375538,1570361352.9980798
135,-24.730412297315294,1570361356.10484
136,-25.653028280725508,1570361359.2101245
137,-23.285939141448655,1570361362.316612
138,-26.17905677672293,1570361365.4220774
139,-21.761367353277503,1570361368.527671
140,-23.922470785352896,1570361371.6332636
141,-19.24916273913506,1570361374.7387755
142,-24.89107057831228,1570361377.8452237
143,-20.610949234721037,1570361380.9506927
144,-26.296584825154067,1570361384.0572243
145,-22.302922539333697,1570361387.1638234
146,-24.458413476833552,1570361390.2700486
147,-19.066261429641692,1570361393.37701
148,-23.707105973482573,1570361396.482597
149,-22.43233386649742,1570361399.5896826
150,-23.474328812744183,1570361402.6950731
151,-22.063732592062824,1570361405.800546
152,-24.186608603632724,1570361408.9056795
153,-22.207179742466273,1570361412.012762
154,-20.811987797697075,1570361415.1189754
155,-20.616793462102187,1570361418.2259526
156,-25.43724705957874,1570361421.3335037
157,-24.305163840422455,1570361424.4400146
158,-25.736250865690213,1570361427.545338
159,-24.688958593691122,1570361430.6510954
160,-26.957535158189508,1570361433.758807
161,-24.027048915741446,1570361436.8647428
162,-26.30235595037717,1570361439.9693372
163,-23.164108108498606,1570361443.0764751
164,-24.57453278621394,1570361446.1836603
165,-18.948813257085583,1570361449.2903483
166,-25.11407106330629,1570361452.3948567
167,-22.38730031749059,1570361455.5016234
168,-26.810287709095867,1570361458.6084852
169,-20.538345679847954,1570361461.7152119
170,-12.446796970936509,1570361464.8205955
171,-22.88988293224922,1570361467.926899
172,-25.974239831027024,1570361471.031958
173,-23.783976686028385,1570361474.13801
174,-26.90154311375655,1570361477.2432346
175,-22.979976284875132,1570361480.3497493
176,-24.341005007463025,1570361483.4588363
177,-24.522424216014898,1570361486.566685
178,-27.06174508698243,1570361489.6725025
179,-29.53168465053506,1570361492.77874
180,-27.60956896240974,1570361495.8853486
181,-22.941546367680385,1570361498.9945436
182,-28.50533098171793,1570361502.1022403
183,-25.092961335548907,1570361505.2085822
184,-28.578703772992206,1570361508.3137858
185,-25.121695748602566,1570361511.4214041
186,-24.928757474828668,1570361514.5261607
187,-25.95057215306928,1570361517.6323643
188,-27.57081996487362,1570361520.7369728
189,-25.224369870048935,1570361523.8451114
190,-28.957971480031148,1570361526.9526188
191,-25.149477299239877,1570361530.0569386
192,-28.724386199855942,1570361533.1635969
193,-24.600453808900973,1570361536.2703674
194,-27.789389119818033,1570361539.376642
195,-24.940617414397778,1570361542.4823291
196,-28.93482417159726,1570361545.588004
197,-25.569042001933298,1570361548.693172
