# iterator, reward, timestamp 
1,19.53222354253133,1568335935.5266702
2,17.23794142405192,1568335937.5291681
3,18.589059511820476,1568335939.5324204
4,18.47533384958903,1568335941.5345957
5,18.751660982767742,1568335943.5373113
6,20.3097661336263,1568335945.539925
7,21.66136105855306,1568335947.54359
8,22.248586018880207,1568335949.5470603
9,21.762371063232422,1568335951.5500705
10,20.82053820292155,1568335953.5533912
11,22.32964833577474,1568335955.555992
12,22.614240646362305,1568335957.559321
13,22.833784421284992,1568335959.562057
14,22.72478739420573,1568335961.5653033
15,24.068514506022137,1568335963.567962
16,22.584199905395508,1568335965.5710986
17,21.598656972249348,1568335967.5739574
18,21.550496419270832,1568335969.577134
19,22.524714469909668,1568335971.5798204
20,22.676507631937664,1568335973.5830193
21,22.999803225199383,1568335975.5856571
22,23.32607905069987,1568335977.5884006
23,22.301117579142254,1568335979.5914373
24,23.666103680928547,1568335981.5942814
25,24.21991030375163,1568335983.5974848
26,23.538390795389812,1568335985.6014209
27,24.603406588236492,1568335987.6041682
28,26.186704635620117,1568335989.60778
29,24.85533555348714,1568335991.610304
30,25.089581807454426,1568335993.6138816
31,24.201075236002605,1568335995.6172523
32,25.288899739583332,1568335997.620274
33,25.684277216593426,1568335999.6233456
34,23.78074328104655,1568336001.6265182
35,25.01555283864339,1568336003.6298118
36,25.48062801361084,1568336005.6327395
37,25.246024131774902,1568336007.6362343
38,24.230400721232098,1568336009.639735
39,23.758848508199055,1568336011.641701
40,24.968981742858887,1568336013.6439593
41,23.871302604675293,1568336015.6475062
42,22.903839747111004,1568336017.6514642
43,24.005770683288574,1568336019.6542132
44,26.186823844909668,1568336021.6571004
45,24.782896041870117,1568336023.6598883
46,23.827234903971355,1568336025.6625671
47,24.839282035827637,1568336027.665387
48,23.796240488688152,1568336029.6687448
49,24.019916852315266,1568336031.6714284
50,24.895509084065754,1568336033.673922
51,24.097561836242676,1568336035.677027
52,24.078369140625,1568336037.6806948
53,23.96126588185628,1568336039.6824346
54,27.14093526204427,1568336041.685168
55,25.2918799718221,1568336043.6886568
56,24.968981742858887,1568336045.6918857
57,24.184584617614746,1568336047.694863
58,25.11294682820638,1568336049.6977553
59,24.135828018188477,1568336051.7008555
60,24.77423350016276,1568336053.7040682
61,24.963855743408203,1568336055.7059991
62,24.728695551554363,1568336057.7089534
63,24.95153745015462,1568336059.710691
64,24.34396743774414,1568336061.7132092
65,23.55019251505534,1568336063.7158768
66,24.209459622701008,1568336065.719349
67,24.661938349405926,1568336067.7228749
68,24.958133697509766,1568336069.7258515
69,24.75285530090332,1568336071.7291305
70,24.555563926696777,1568336073.7315292
71,23.75022570292155,1568336075.735262
72,24.62347348531087,1568336077.737283
73,25.038599967956543,1568336079.7397637
74,24.924476941426594,1568336081.743298
75,25.533278783162434,1568336083.7456899
76,24.404525756835938,1568336085.7488148
77,25.43167273203532,1568336087.7511885
78,24.012168248494465,1568336089.7541497
79,24.427215258280437,1568336091.7572076
80,24.732232093811035,1568336093.7597709
81,23.245573043823242,1568336095.7619317
82,24.15017286936442,1568336097.765252
83,25.760412216186523,1568336099.7685392
84,25.20445982615153,1568336101.7708838
85,24.51920509338379,1568336103.7729886
86,23.90555540720622,1568336105.7751281
87,25.37679672241211,1568336107.7778933
88,23.652036984761555,1568336109.7814717
89,23.36100737253825,1568336111.7843957
90,25.323033332824707,1568336113.7868636
91,25.4666010538737,1568336115.78895
92,23.66153399149577,1568336117.7915905
93,23.704806963602703,1568336119.7942438
94,23.984511693318684,1568336121.7974885
95,25.04916985829671,1568336123.8006868
96,24.946729342142742,1568336125.80288
97,25.500138600667317,1568336127.803827
98,25.07650852203369,1568336129.8072326
99,24.79108174641927,1568336131.8103147
100,24.537523587544758,1568336133.8129168
101,23.758610089619953,1568336135.8148084
102,24.177153905232746,1568336137.8169045
103,25.84683895111084,1568336139.819055
104,23.996750513712566,1568336141.8219943
105,25.36467711130778,1568336143.824435
106,24.733861287434895,1568336145.8278503
107,25.03677209218343,1568336147.830712
108,23.800174395243328,1568336149.8331397
109,24.43238099416097,1568336151.8361275
110,24.768749872843426,1568336153.8390868
111,26.20549996693929,1568336155.8416615
112,24.13495381673177,1568336157.8443277
113,23.970564206441242,1568336159.847347
114,25.85470676422119,1568336161.850858
115,23.831526438395183,1568336163.8532398
116,24.818062782287598,1568336165.8551369
117,24.881919225056965,1568336167.8580177
118,26.036977767944336,1568336169.8613164
119,24.095773696899414,1568336171.8630328
120,24.102091789245605,1568336173.8654752
121,24.262468020121258,1568336175.8679183
122,23.735443751017254,1568336177.8720267
123,24.68264102935791,1568336179.8762736
124,23.30946922302246,1568336181.8809874
125,24.228016535441082,1568336183.8847284
126,24.884700775146484,1568336185.8892932
127,24.220863978068035,1568336187.8936133
128,23.954192797342937,1568336189.8966606
129,24.333755175272625,1568336191.9007828
130,25.655428568522137,1568336193.9048114
131,24.354736010233562,1568336195.908751
132,24.571537971496582,1568336197.9123178
133,24.17941888173421,1568336199.9165006
134,23.926377296447754,1568336201.9206572
135,24.636348088582356,1568336203.9243774
136,25.406400362650555,1568336205.9285433
137,24.4747797648112,1568336207.9316711
138,25.22011597951253,1568336209.9363465
139,24.640480677286785,1568336211.9395263
140,24.05734856923421,1568336213.9428823
141,26.511232058207195,1568336215.9467838
142,25.46505133310954,1568336217.950585
143,25.108893712361652,1568336219.9547431
144,24.977684020996094,1568336221.959477
145,24.179776509602863,1568336223.9632642
146,25.601426760355633,1568336225.9682105
147,24.01856581370036,1568336227.971789
148,25.313854217529297,1568336229.975974
149,25.092204411824543,1568336231.9798439
150,25.38430690765381,1568336233.982522
151,25.52453676859538,1568336235.9862206
152,26.867787043253582,1568336237.9899745
153,25.780717531840008,1568336239.994187
154,25.20143985748291,1568336241.999143
155,24.280309677124023,1568336244.0041187
156,24.84134833017985,1568336246.0077803
157,24.807016054789226,1568336248.012238
158,24.880290031433105,1568336250.013912
159,24.71967538197835,1568336252.0163062
160,24.01145299275716,1568336254.0179722
161,24.377822875976562,1568336256.0202239
162,25.16337235768636,1568336258.024359
163,23.928364117940266,1568336260.0279667
164,24.83232816060384,1568336262.0318758
165,23.8039493560791,1568336264.0359244
166,23.981451988220215,1568336266.0390441
167,24.888118108113606,1568336268.042731
168,24.533390998840332,1568336270.0470183
169,24.1849422454834,1568336272.05009
170,26.21038754781087,1568336274.052792
171,25.760928789774578,1568336276.0556881
172,25.4444678624471,1568336278.0590475
173,24.30140972137451,1568336280.0636241
174,23.984074592590332,1568336282.0671859
175,23.401459058125813,1568336284.0702298
176,24.979909261067707,1568336286.0739682
177,24.336059888203938,1568336288.0779717
178,23.754080136617024,1568336290.0819998
179,25.25162696838379,1568336292.0860493
180,23.866931597391766,1568336294.0900314
181,24.01137351989746,1568336296.0940044
182,23.74001344045003,1568336298.098108
183,25.51082770029704,1568336300.1018689
184,23.72745672861735,1568336302.1050534
185,23.955623308817547,1568336304.108342
186,25.25063355763753,1568336306.1120768
187,23.91056219736735,1568336308.1160064
188,23.698290189107258,1568336310.11964
189,25.62745412190755,1568336312.1226187
190,24.54499403635661,1568336314.125997
191,23.69105815887451,1568336316.1293867
192,24.094422658284504,1568336318.133169
193,26.308735211690266,1568336320.1372137
194,24.91637070973714,1568336322.1412992
195,23.560523986816406,1568336324.1451128
196,24.46138858795166,1568336326.1491222
197,24.758378664652508,1568336328.153182
198,23.52794011433919,1568336330.1571245
199,23.282368977864582,1568336332.1613367
200,25.80420176188151,1568336334.1658063
201,24.039665857950848,1568336336.1690822
202,24.97263749440511,1568336338.1731415
203,23.964484532674152,1568336340.1774325
204,24.6124267578125,1568336342.1810956
205,23.73325824737549,1568336344.1850727
206,24.457097053527832,1568336346.1883337
207,24.168014526367188,1568336348.1923401
208,25.28703212738037,1568336350.1959946
209,24.686694145202637,1568336352.1992102
210,24.184425671895344,1568336354.203
211,24.13030465443929,1568336356.2071114
212,24.382352828979492,1568336358.211382
213,24.622996648152668,1568336360.2149944
214,24.55270290374756,1568336362.2194078
215,23.57800801595052,1568336364.223191
216,24.657169977823894,1568336366.2260518
217,25.910814603169758,1568336368.2300615
218,24.831652641296387,1568336370.2339091
219,23.791273434956867,1568336372.2371845
220,25.649666786193848,1568336374.2410812
221,24.32672182718913,1568336376.2441213
222,23.703813552856445,1568336378.2471585
223,24.87484614054362,1568336380.251221
224,24.705131848653156,1568336382.2551167
225,23.419499397277832,1568336384.2582183
226,23.709893226623535,1568336386.2622175
227,24.709184964497883,1568336388.2658584
228,24.028817812601726,1568336390.269271
229,23.99754524230957,1568336392.2731702
230,24.144490559895832,1568336394.2769992
231,23.5820213953654,1568336396.2801764
232,24.683713912963867,1568336398.2840314
233,24.13312594095866,1568336400.2885647
234,25.191704432169598,1568336402.29134
235,24.352113405863445,1568336404.2942114
236,24.991631507873535,1568336406.2981048
237,23.87527624766032,1568336408.3021438
238,23.760358492533367,1568336410.3061604
239,23.98208777109782,1568336412.31003
240,24.097482363382976,1568336414.314192
241,25.023380915323894,1568336416.3173983
242,23.801247278849285,1568336418.3210702
243,24.656375249226887,1568336420.324214
244,24.390141169230144,1568336422.328393
245,24.677832921346027,1568336424.332281
246,25.077025095621746,1568336426.3358507
247,24.30085341135661,1568336428.340075
248,24.238864580790203,1568336430.3441117
249,24.13300673166911,1568336432.3480043
250,24.02329444885254,1568336434.3521428
251,24.045109748840332,1568336436.3562875
252,24.7344970703125,1568336438.359846
253,24.229804674784344,1568336440.363818
254,24.118661880493164,1568336442.367647
255,25.142312049865723,1568336444.370802
256,24.07658100128174,1568336446.3741248
257,23.548364639282227,1568336448.377908
258,25.87405840555827,1568336450.3819382
259,26.16695562998454,1568336452.3858032
260,26.173075040181477,1568336454.3889515
261,24.96933937072754,1568336456.3926854
262,24.825334548950195,1568336458.3952494
263,25.5734125773112,1568336460.399487
264,25.131702423095703,1568336462.4033384
265,24.59569772084554,1568336464.407203
266,25.20906925201416,1568336466.4111302
267,25.454481442769367,1568336468.4150782
268,23.881395657857258,1568336470.4190567
269,24.44136142730713,1568336472.4218583
270,23.66042137145996,1568336474.4249089
271,23.77971013387044,1568336476.4281201
272,25.09617805480957,1568336478.4319792
273,24.55429236094157,1568336480.4359815
274,23.95319938659668,1568336482.43937
275,23.804426193237305,1568336484.4431593
276,25.239030520121258,1568336486.4462564
277,25.632301966349285,1568336488.4501991
278,24.030049641927082,1568336490.4540882
279,23.993531862894695,1568336492.4579756
280,24.01590347290039,1568336494.462036
281,26.123603185017902,1568336496.4653199
282,24.065653483072918,1568336498.4690015
283,24.33633804321289,1568336500.4729803
284,24.059414863586426,1568336502.476108
285,23.462692896525066,1568336504.4801385
286,24.733861287434895,1568336506.4835572
287,24.106582005818684,1568336508.48713
288,23.652156194051106,1568336510.4903998
289,21.952271461486816,1568336512.49372
290,22.74000644683838,1568336514.4975762
291,25.434056917826336,1568336516.5010612
292,24.161259333292644,1568336518.504917
293,25.203506151835125,1568336520.5091817
294,23.13073476155599,1568336522.5130053
295,25.55215358734131,1568336524.5161831
296,21.027326583862305,1568336526.520083
297,21.066983540852863,1568336528.5237634
298,23.140350977579754,1568336530.5273468
299,23.902734120686848,1568336532.5313308
300,23.762623469034832,1568336534.5354621
301,22.211352984110516,1568336536.538893
302,21.405776341756184,1568336538.5427206
303,22.598663965861004,1568336540.5467448
304,21.064400672912598,1568336542.5504735
305,21.190325419108074,1568336544.554011
306,20.157337188720703,1568336546.5572152
307,21.564165751139324,1568336548.5601523
308,21.0343599319458,1568336550.5640087
309,20.53376038869222,1568336552.567993
310,20.69965998331706,1568336554.5711186
311,20.13405164082845,1568336556.5750535
312,21.9268004099528,1568336558.5792613
313,20.48671245574951,1568336560.5832057
314,21.243572235107422,1568336562.5870807
315,21.705985069274902,1568336564.591135
316,20.300745964050293,1568336566.595047
317,21.093130111694336,1568336568.5980308
318,20.81123987833659,1568336570.6019123
319,20.59813340504964,1568336572.606015
320,21.617531776428223,1568336574.609921
321,20.309289296468098,1568336576.6136165
322,20.150423049926758,1568336578.6169631
323,21.424372990926106,1568336580.6209855
324,22.167166074117024,1568336582.6241057
325,22.00051148732503,1568336584.6277075
326,20.244161287943523,1568336586.6318269
327,21.309852600097656,1568336588.6357841
328,20.405133565266926,1568336590.6386156
329,23.214062054951984,1568336592.6426704
330,21.118998527526855,1568336594.6466625
331,21.289348602294922,1568336596.6506114
332,21.232207616170246,1568336598.653993
333,19.84727382659912,1568336600.6579192
334,19.969860712687176,1568336602.6610563
335,22.44261900583903,1568336604.6651435
336,20.86011568705241,1568336606.6688406
337,20.590583483378094,1568336608.6721964
338,20.656704902648926,1568336610.6760263
339,20.974278450012207,1568336612.6788247
340,22.075215975443523,1568336614.6828635
341,20.5844243367513,1568336616.6860073
342,20.44995625813802,1568336618.6899917
343,20.222703615824383,1568336620.6938968
344,21.19489510854085,1568336622.697946
345,21.244605382283527,1568336624.702046
346,20.972331364949543,1568336626.7060564
347,19.88653341929118,1568336628.7098207
348,21.26808961232503,1568336630.7121303
349,20.69977919260661,1568336632.7161014
350,20.7748015721639,1568336634.7196498
351,20.934343338012695,1568336636.7231562
352,19.28544044494629,1568336638.7262294
353,19.718448321024578,1568336640.7291367
354,21.541515986124676,1568336642.7330065
355,22.006869316101074,1568336644.7363725
356,20.623008410135906,1568336646.7392216
357,20.86206277211507,1568336648.7428436
358,20.811955134073894,1568336650.7489703
359,21.857500076293945,1568336652.751643
360,21.120270093282063,1568336654.7537165
361,21.12138271331787,1568336656.7567978
362,21.289666493733723,1568336658.7598295
363,21.176695823669434,1568336660.763197
364,20.884394645690918,1568336662.7656844
365,21.78641160329183,1568336664.7678945
