# iterator, reward, timestamp 
1,-85.73956218835269,1569310855.058508
2,-87.81531844275123,1569310858.0618818
3,-100.60715675354004,1569310862.168597
4,-103.27756404876709,1569310865.1731918
5,-105.09693622589111,1569310868.1789124
6,-87.26110586193228,1569310871.2845528
7,-104.03656959533691,1569310875.3930604
8,-25.82928643332478,1569310878.5014973
9,-103.53994369506836,1569310882.608017
10,-25.880568685741448,1569310885.7154841
11,-108.8714599609375,1569310892.8303
12,-25.2077706047752,1569310895.9383757
13,-107.39808491146668,1569310899.0452752
14,-70.85969454019438,1569310902.1502955
15,-105.1899677274962,1569310907.2586908
16,-128.5337209701538,1569310912.3679738
17,-106.61059709509489,1569310916.47582
18,-85.8319218622274,1569310919.5829084
19,-109.28160645078454,1569310923.6882732
20,-70.12860810983149,1569310926.7924287
21,-49.198614441090584,1569310929.7958164
22,-106.82394057342715,1569310933.9036427
23,-106.72279844957869,1569310936.907881
24,-131.70170783996582,1569310943.0183873
25,-106.30308305818008,1569310947.1252012
26,-87.60211250448296,1569310950.2314212
27,-105.1875656119723,1569310953.337404
28,-84.72529638441135,1569310956.4443731
29,-85.81599821110157,1569310962.451395
30,-86.83580082161482,1569310965.4549704
31,-110.7340017297174,1569310969.5608428
32,-85.89524946945434,1569310973.666942
33,-105.45802116394044,1569310976.773437
34,-84.69223917054966,1569310979.8786643
35,-107.82971310246886,1569310982.9851694
36,-86.93411350483674,1569310987.0923204
37,-107.47831925039777,1569310990.1977816
38,-110.98550341867866,1569310995.2045934
39,-80.94523910792248,1569310999.3109057
40,-106.6250901301582,1569311002.417459
41,-135.49566268920898,1569311008.5272214
42,-104.79916303279458,1569311013.6375635
43,-83.46521933166117,1569311017.7422302
44,-87.50679327572968,1569311022.7477028
45,-105.34393787384033,1569311026.8553226
46,-81.18512231470208,1569311029.9593627
47,-108.52640925095682,1569311036.071518
48,-83.10053023068825,1569311039.1787193
49,-82.30977526610825,1569311042.183574
50,-106.2644600971325,1569311045.2920203
51,-106.61710901142096,1569311048.2987976
52,-135.41758060455322,1569311052.4057522
53,-105.15569657673906,1569311058.5138907
54,-71.70570705552377,1569311061.6201832
55,-53.384756115906804,1569311064.6238532
56,-100.23927688598633,1569311067.7288563
57,-26.61131719797796,1569311070.8363543
58,-24.867730189123854,1569311073.8395696
59,-21.630224076077766,1569311076.8427668
60,-25.037389246917595,1569311079.8464386
61,-24.75115655673922,1569311082.851326
62,-24.271658156487486,1569311085.8557067
63,-24.688709219017046,1569311088.8588855
64,-24.514612381768412,1569311091.8621285
65,-27.692231280987208,1569311094.8648913
66,-24.15564907186889,1569311097.868227
67,-24.304593718220584,1569311100.8710237
68,-23.59003567495703,1569311103.8746793
69,-24.83293001697005,1569311106.8788278
70,-20.915181530290084,1569311109.8818247
71,-22.236465952432216,1569311112.8843513
72,-24.00668680643926,1569311115.887064
73,-23.974387294172086,1569311118.8905044
74,-24.457482979283018,1569311121.8936036
75,-20.841240256469437,1569311124.896966
76,-22.79929682474753,1569311127.9010286
77,-17.903973525398534,1569311130.9048414
78,-25.350476563500234,1569311133.9089031
79,-23.48751252812881,1569311136.912696
80,-23.29714240288952,1569311139.9158921
81,-23.753961520660507,1569311142.9199975
82,-23.664273579497298,1569311145.9223297
83,-22.015178233956888,1569311148.9257696
84,-23.323761746255766,1569311151.9295588
85,-22.136172421784675,1569311154.9334352
86,-22.906343601555523,1569311157.9368496
87,-26.11509562123943,1569311160.9403584
88,-24.755475146011598,1569311163.9440749
89,-24.812659784989002,1569311166.9478931
90,-26.113227849210986,1569311169.9515998
91,-22.214225664407188,1569311172.9550266
92,-23.2332393541286,1569311175.9592054
93,-24.688517861520488,1569311178.9639814
94,-26.599993285010235,1569311181.9672322
95,-26.678629273735503,1569311184.9699512
96,-26.438114513957306,1569311187.974632
97,-26.82468774182382,1569311190.9782336
98,-26.51580354818684,1569311193.9820626
99,-26.125845439734928,1569311196.9844656
100,-29.043115580164496,1569311199.9891057
101,-26.835769926914928,1569311202.992446
102,-26.350629053737634,1569311205.9962347
103,-25.049067284148226,1569311208.999087
104,-26.707593442753264,1569311212.0020063
105,-25.46391392176487,1569311215.0046647
106,-24.02665728355437,1569311218.008239
107,-26.44184584423326,1569311221.0118895
108,-25.539428128094254,1569311224.0157895
109,-26.648354143864232,1569311227.0195498
110,-28.333713987088096,1569311230.0230007
111,-27.36028040491069,1569311233.025721
112,-26.24826045580903,1569311236.0290825
113,-27.003116526408533,1569311239.0331798
114,-24.625559396071875,1569311242.0358253
115,-28.816078437056415,1569311245.0393379
116,-26.86968020675206,1569311248.0415606
117,-26.762140744327883,1569311251.0455897
118,-26.41815976189499,1569311254.047876
119,-26.67538252945653,1569311257.0524914
120,-27.21895720594447,1569311260.0554106
121,-26.494079560948492,1569311263.0599885
122,-26.51245097385078,1569311266.0620062
123,-25.84753632457802,1569311269.06624
124,-25.892401766694515,1569311272.0697682
125,-27.438686942476284,1569311275.0729303
126,-23.655656624732032,1569311278.0763285
127,-27.20105778240926,1569311281.0795135
128,-26.285280777526655,1569311284.0828938
129,-26.496354585278755,1569311287.0860953
130,-26.256317887033436,1569311290.0900953
131,-25.85439108197675,1569311293.0925899
132,-26.28973593217723,1569311296.095664
133,-25.80896683771538,1569311299.0985262
134,-25.130695239068956,1569311302.1016386
135,-25.976501457696514,1569311305.1048489
136,-26.934675669411494,1569311308.109711
137,-24.56783502404537,1569311311.1129544
138,-23.330245719538368,1569311314.1151457
139,-25.512454635033972,1569311317.1189811
140,-26.005914145509276,1569311320.1221678
141,-23.54335636425628,1569311323.125554
142,-32.735340569591365,1569311326.1294668
143,-23.658362462305973,1569311329.1324358
144,-25.395393035831656,1569311332.1367145
145,-24.747646958939775,1569311335.139865
146,-25.442139134202716,1569311338.143594
147,-26.97788923821772,1569311341.1500475
148,-26.50485384470754,1569311344.1513221
149,-25.794569848805626,1569311347.1564271
150,-26.41940786157666,1569311350.160358
151,-23.288117655944312,1569311353.166125
152,-24.275029363201124,1569311356.1696312
153,-27.129232906086788,1569311359.1728241
154,-28.07444533409985,1569311362.1765525
155,-27.315004558774834,1569311365.1806295
156,-27.611250491012505,1569311368.1835775
157,-26.313453703579714,1569311371.1859853
158,-24.582711236615417,1569311374.1893241
159,-23.22556777236717,1569311377.1932518
160,-24.239418680959485,1569311380.195508
161,-23.593472107345363,1569311383.199559
162,-22.110030836886054,1569311386.2030425
163,-21.805591607753875,1569311389.205742
164,-22.97827474216237,1569311392.2100208
165,-26.00951196184842,1569311395.213373
166,-25.477186660344646,1569311398.2160587
167,-23.079136557585418,1569311401.2202914
168,-25.15175736351747,1569311404.2235866
169,-25.68707614895242,1569311407.2270937
170,-32.96850946907759,1569311410.23136
171,-25.339022580577346,1569311413.2348895
172,-26.933751606073145,1569311416.2383556
173,-25.688236945253397,1569311419.2420425
174,-25.25481381257535,1569311422.2458818
175,-25.129915871663897,1569311425.2488105
176,-23.87742206007123,1569311428.2528934
177,-25.32567575134697,1569311431.2559752
178,-25.319352996656825,1569311434.2606328
179,-26.971121594472656,1569311437.2637842
180,-26.71860850283275,1569311440.2671888
181,-25.14121705289857,1569311443.2696254
182,-26.29643134978972,1569311446.2733157
