# iterator, reward, timestamp 
1,92.3457145690918,1567012667.7733085
2,115.95523357391357,1567012670.8788433
3,163.31279277801514,1567012677.9880931
4,116.54059092203777,1567012681.095558
5,158.56313705444336,1567012685.204445
6,158.36572647094727,1567012687.2076015
7,115.48904577891032,1567012690.3147428
8,158.99205207824707,1567012703.4332376
9,115.23687839508057,1567012706.538894
10,159.44170951843262,1567012711.649151
11,112.54747708638509,1567012718.7602618
12,158.5867404937744,1567012723.8690047
13,158.37132930755615,1567012725.87157
14,116.61950747172038,1567012728.9788065
15,159.01052951812744,1567012732.0854354
16,159.37399864196777,1567012734.0880558
17,159.58142280578613,1567012736.0917888
18,159.6817970275879,1567012738.0951638
19,158.87188911437988,1567012740.0980928
20,156.2594175338745,1567012742.1015697
21,155.32898902893066,1567012744.1036696
22,158.05912017822266,1567012746.1054578
23,159.26027297973633,1567012748.1086257
24,158.16640853881836,1567012750.111935
25,161.74113750457764,1567012752.1153674
26,161.2149477005005,1567012756.2218568
27,73.78411293029785,1567012759.329616
28,150.18578370412192,1567012762.436564
29,23.40257167816162,1567012766.5443327
30,23.148735364278156,1567012768.5468621
31,22.50675360361735,1567012770.5502796
32,161.53740882873535,1567012774.657978
33,51.83021227518717,1567012777.7653458
34,23.387352625528973,1567012779.7680302
35,23.567756017049152,1567012781.7705402
36,24.117549260457356,1567012783.7724042
37,24.380962053934734,1567012785.7755215
38,23.04971218109131,1567012787.7783961
39,23.04089069366455,1567012789.7811847
40,24.04145399729411,1567012791.7836564
41,23.449142773946125,1567012793.785652
42,22.74012565612793,1567012795.7881196
43,23.126641909281414,1567012797.790615
44,22.874752680460613,1567012799.7939608
45,23.405830065409344,1567012801.7959218
46,23.38858445485433,1567012803.798461
47,23.076216379801433,1567012805.800771
48,23.456096649169922,1567012807.803205
49,23.66749445597331,1567012809.8063767
50,23.56270949045817,1567012811.8094752
51,23.6051082611084,1567012813.8112578
52,23.29254150390625,1567012815.813484
53,23.612101872762043,1567012817.8157818
54,23.763457934061687,1567012819.817995
55,22.638320922851562,1567012821.820651
56,23.77661069234212,1567012823.823783
57,23.39037259419759,1567012825.8266988
58,150.5813201268514,1567012829.9346998
59,35.90532143910726,1567012833.0417223
60,23.977200190226238,1567012835.0451632
61,23.0713685353597,1567012837.0479941
62,23.60387643178304,1567012839.0505784
63,22.665540377298992,1567012841.0541
64,23.976922035217285,1567012843.0574772
65,150.91315905253092,1567012846.1645622
66,42.22722848256429,1567012849.2707458
67,22.416989008585613,1567012851.2739155
68,23.094018300374348,1567012853.276832
69,22.50977357228597,1567012855.2801166
70,90.65186977386475,1567012858.3864772
71,46.96746667226156,1567012861.4933968
72,22.826671600341797,1567012863.4972255
73,24.24808343251546,1567012865.4993024
74,22.417147954305012,1567012867.5019662
75,162.53232955932617,1567012873.6110144
76,44.819275538126625,1567012876.7177854
77,23.555397987365723,1567012878.7196167
78,23.423274358113606,1567012880.7229948
79,23.380319277445476,1567012882.7255971
80,25.734225908915203,1567012884.7279656
81,22.781093915303547,1567012886.7296724
82,22.717595100402832,1567012888.7317324
83,22.811214129130047,1567012890.7348487
84,22.912780443827312,1567012892.737473
85,23.580749829610188,1567012894.7399986
86,22.344589233398438,1567012896.742826
87,23.093461990356445,1567012898.7450619
88,22.780219713846844,1567012900.7476766
89,22.95859654744466,1567012902.7494116
90,22.68548806508382,1567012904.75186
91,23.77494176228841,1567012906.7545881
92,23.185332616170246,1567012908.7572803
93,151.6027053197225,1567012915.8686996
94,117.50590801239014,1567012918.97526
95,149.85362688700357,1567012922.0835629
96,36.16650899251302,1567012925.1898205
97,23.868759473164875,1567012927.1917424
98,23.784756660461426,1567012929.193983
99,22.777318954467773,1567012931.1965644
100,161.41164302825928,1567012934.303124
101,68.55261325836182,1567012937.4103947
102,149.6941645940145,1567012940.516337
103,116.90982182820638,1567012943.6232092
104,150.887131690979,1567012947.7305624
105,152.573029200236,1567012949.7336497
106,22.736469904581707,1567012952.8404999
107,24.33617909749349,1567012954.8447106
108,22.993961970011394,1567012956.8470845
109,23.460785547892254,1567012958.8513691
110,23.786306381225586,1567012960.8547804
111,23.2392152150472,1567012962.8581107
112,22.71703879038493,1567012964.8619328
113,24.407704671223957,1567012966.8659863
114,22.777676582336426,1567012968.868494
115,23.096799850463867,1567012970.8722882
116,24.47696526845296,1567012972.875776
117,23.03755283355713,1567012974.8799152
118,24.655779202779133,1567012976.883801
119,23.87205759684245,1567012978.8876073
120,22.653897603352863,1567012980.8921535
121,150.86599191029867,1567012985.0012207
122,30.2432378133138,1567012988.1081536
123,23.73083432515462,1567012990.11123
124,24.656494458516438,1567012992.113703
125,23.73182773590088,1567012994.1165383
126,24.45383866628011,1567012996.1198375
127,23.471832275390625,1567012998.1218593
128,24.44620927174886,1567013000.125228
129,23.685336112976074,1567013002.1267807
130,23.438215255737305,1567013004.129872
131,23.456613222757976,1567013006.132639
132,23.361603418986004,1567013008.1355953
133,22.971073786417644,1567013010.1385505
134,23.45740795135498,1567013012.1411471
135,23.72256914774577,1567013014.14439
136,23.88298511505127,1567013016.146282
137,23.662567138671875,1567013018.1491094
138,23.26778570810954,1567013020.151963
139,23.165345191955566,1567013022.1550322
140,23.0178435643514,1567013024.1571386
141,23.027459780375164,1567013026.15986
142,23.281017939249676,1567013028.1623101
143,23.07732899983724,1567013030.1645923
144,23.640990257263184,1567013032.1665387
145,22.429347038269043,1567013034.1694176
146,22.645314534505207,1567013036.1726136
147,20.618160565694172,1567013038.1752534
148,24.68558152516683,1567013040.1773965
149,23.581306139628094,1567013042.1802402
150,151.25751495361328,1567013046.2884843
151,152.6819864908854,1567013048.2912872
152,60.20704905192057,1567013051.398253
153,161.48877143859863,1567013055.5064142
154,70.18768787384033,1567013058.6128983
155,21.47523562113444,1567013060.6150842
156,23.641069730122883,1567013062.61756
157,24.80340003967285,1567013064.6195464
158,23.770650227864582,1567013066.6222694
159,22.39994208017985,1567013068.6248634
160,19.9207862218221,1567013070.6268866
161,20.264188448588055,1567013072.629841
162,19.250988960266113,1567013074.6323807
163,20.960887273152668,1567013076.6351755
164,66.8710470199585,1567013079.7421153
165,23.82194995880127,1567013083.8462815
166,149.67350165049234,1567013087.9560037
167,27.955293655395508,1567013091.0628643
168,24.18971061706543,1567013093.0660362
169,24.860541025797527,1567013095.06851
170,23.91990025838216,1567013097.071474
171,26.20100975036621,1567013099.0738049
172,25.719324747721355,1567013101.0763772
173,25.38629372914632,1567013103.0789862
174,27.190804481506348,1567013105.0812948
175,159.29067134857178,1567013108.1884997
176,57.85747369130453,1567013111.2942853
177,24.54698085784912,1567013113.2962973
178,24.030049641927082,1567013115.2991283
179,24.73616600036621,1567013117.3011162
180,24.048487345377605,1567013119.304232
