# iterator, reward, timestamp 
1,-125.0067949295044,1570310691.971972
2,-125.6791353225708,1570310694.977018
3,-126.09899044036865,1570310697.9806626
4,-127.11036205291748,1570310702.9886103
5,-123.85153770446779,1570310706.9937234
6,-127.48003005981445,1570310710.999295
7,-121.47188186645508,1570310714.0034618
8,-129.49931621551514,1570310717.0081563
9,-126.60884857177734,1570310720.0133786
10,-129.1191577911377,1570310724.0198183
11,-121.26874923706055,1570310728.0253487
12,-126.0761022567749,1570310733.032486
13,-126.94013118743896,1570310736.0364723
14,-125.14495849609375,1570310739.0410247
15,-123.70812892913818,1570310742.0450099
16,-122.66242504119873,1570310745.0485811
17,-122.0703125,1570310748.0532606
18,-123.75736236572266,1570310751.0581288
19,-124.68874454498291,1570310754.0624363
20,-124.29332733154297,1570310757.0674398
21,-125.76770782470703,1570310761.0735924
22,-124.53460693359375,1570310764.0779285
23,-123.56078624725342,1570310767.082655
24,-127.21943855285646,1570310775.0938957
25,-127.37476825714111,1570310778.0965748
26,-127.59363651275635,1570310781.1000748
27,-125.39923191070557,1570310787.106819
28,-129.44436073303223,1570310793.115302
29,-134.68468189239502,1570310796.1194673
30,-127.43103504180908,1570310800.1238859
31,-134.26268100738525,1570310808.1333919
32,-135.55216789245605,1570310813.1414487
33,-131.97839260101318,1570310816.144761
34,-132.2418451309204,1570310821.1504366
35,-133.17978382110596,1570310824.1549265
36,-130.59449195861816,1570310830.1634164
37,-128.52275371551514,1570310836.1725807
38,-136.65771484375,1570310840.178422
39,-135.5602741241455,1570310843.1827512
40,-135.75565814971924,1570310846.1870093
41,-135.22052764892578,1570310849.1911137
42,-134.50300693511963,1570310852.1955893
43,-134.16659832000732,1570310855.1988285
44,-140.5160427093506,1570310860.206675
45,-137.27855682373047,1570310863.210679
46,-136.47961616516113,1570310869.2183402
47,-140.64693450927734,1570310872.2219791
48,-143.72873306274414,1570310876.2271833
49,-139.0303373336792,1570310879.2318106
50,-139.13750648498535,1570310882.235981
51,-135.25021076202393,1570310885.2409546
52,-139.15753364562988,1570310891.2491019
53,-140.69414138793945,1570310896.253755
54,-139.92702960968018,1570310899.25888
55,-144.45197582244873,1570310907.2712855
56,-140.40982723236084,1570310910.275792
57,-140.23542404174805,1570310913.2804897
58,-138.53156566619873,1570310917.2858248
59,-144.46091651916504,1570310924.2964766
60,-145.58494091033936,1570310930.3041158
61,-143.05782318115234,1570310936.3118753
62,-143.69511604309082,1570310939.3160455
63,-142.33601093292236,1570310943.3210046
64,-143.46754550933838,1570310946.3249955
65,-148.95391464233398,1570310949.3294637
66,-146.9254493713379,1570310952.3338964
67,-152.86195278167725,1570310958.340915
68,-148.1870412826538,1570310974.3584352
69,-146.2324857711792,1570310977.3655477
70,-147.92191982269287,1570310980.3689935
71,-148.28431606292725,1570310983.3733575
72,-148.60773086547852,1570310986.3778377
73,-148.4396457672119,1570310989.382528
74,-152.37891674041745,1570310994.3887496
75,-143.49722862243652,1570311001.399679
76,-155.1218032836914,1570311008.4097579
77,-151.0103940963745,1570311011.4138212
78,-151.53157711029053,1570311014.4178858
79,-153.0410051345825,1570311017.4214861
80,-153.91778945922852,1570311020.4254298
81,-153.09059619903562,1570311027.4338853
82,-156.44156932830808,1570311030.4372857
83,-157.64999389648438,1570311033.4426646
84,-154.1210412979126,1570311037.4486475
85,-150.6361961364746,1570311043.45673
86,-155.1189422607422,1570311046.4597213
87,-153.6393165588379,1570311050.4629326
88,-152.6581048965454,1570311054.4683936
89,-155.84194660186768,1570311060.474254
90,-158.63716602325437,1570311063.478562
91,-157.29904174804688,1570311067.483937
92,-156.93771839141843,1570311070.4871433
93,-159.15405750274655,1570311073.4908571
94,-160.02953052520752,1570311076.49492
95,-159.55960750579834,1570311081.4999862
96,-159.98780727386475,1570311084.5040522
97,-157.59539604187012,1570311087.5078838
98,-159.29436683654785,1570311090.5120916
99,-159.92999076843262,1570311094.5170252
100,-162.1774435043335,1570311099.5222473
101,-162.284255027771,1570311103.527293
102,-162.50908374786377,1570311107.5317702
103,-163.08248043060303,1570311110.5360045
104,-169.10958290100098,1570311117.5436978
105,-162.0185375213623,1570311123.5505867
106,-158.80250930786133,1570311127.5550323
107,-162.81139850616455,1570311138.5683851
108,-166.8630838394165,1570311141.5721262
109,-167.4332618713379,1570311144.5759842
110,-167.24133491516113,1570311147.5799434
111,-166.78285598754883,1570311151.5845444
112,-169.36028003692627,1570311154.588334
113,-169.71397399902344,1570311157.5924213
114,-165.99249839782715,1570311160.5955856
115,-166.0381555557251,1570311163.598863
116,-167.28675365447998,1570311167.6024277
117,-167.47808456420898,1570311171.6059024
118,-167.07706451416016,1570311176.6099627
119,-171.26870155334473,1570311185.6181796
120,-171.13864421844482,1570311194.6361377
121,-175.148606300354,1570311197.6383917
122,-169.67594623565674,1570311201.6477358
123,-172.97375202178955,1570311208.6626577
124,-175.4624843597412,1570311213.67593
125,-173.64215850830078,1570311216.6783707
126,-173.9652156829834,1570311219.6835828
127,-171.8653440475464,1570311222.689532
128,-173.77710342407227,1570311225.69693
129,-178.11477184295654,1570311229.7020302
130,-176.46634578704834,1570311232.7069402
131,-176.0106086730957,1570311241.723757
132,-180.8251142501831,1570311248.737479
133,-182.21795558929443,1570311253.7441893
134,-184.41927433013916,1570311257.7506013
135,-183.24673175811768,1570311260.7553093
136,-183.4559440612793,1570311263.7591078
137,-183.4425926208496,1570311266.7636738
138,-183.20679664611816,1570311269.766396
139,-178.52258682250977,1570311272.7693703
140,-183.14647674560547,1570311275.771758
141,-184.2656135559082,1570311279.774113
