# iterator, reward, timestamp 
1,81.90304040908813,1570676255.3855224
2,71.4198350906372,1570676258.492087
3,93.91570091247559,1570676261.5973794
4,71.12789154052734,1570676264.7034025
5,70.39491335550944,1570676267.707924
6,88.29104900360107,1570676273.8178055
7,67.09249814351399,1570676276.9262505
8,68.89386971791585,1570676279.9304912
9,71.31656010945638,1570676283.9360778
10,98.86622428894043,1570676287.042346
11,28.270641962687176,1570676290.149508
12,93.37333838144939,1570676293.2558298
13,93.53419144948323,1570676296.260759
14,56.957244873046875,1570676299.3691828
15,92.87599722544353,1570676303.478313
16,96.86748186747234,1570676306.4823496
17,93.60337257385254,1570676310.488558
18,127.59041786193848,1570676315.5983508
19,95.96371650695801,1570676319.7081788
20,56.02820714314779,1570676322.8163087
21,103.00779342651367,1570676325.9236042
22,101.17316246032715,1570676328.9274049
23,74.83625411987305,1570676334.0337467
24,97.58257865905762,1570676337.1394877
25,93.1309461593628,1570676342.146459
26,73.79178206125896,1570676346.253567
27,72.54751523335774,1570676349.2571938
28,95.10632356007893,1570676353.3689737
29,76.8885612487793,1570676357.4786913
30,101.39644145965576,1570676361.5864482
31,27.723193168640137,1570676364.6933253
32,25.902430216471355,1570676367.694906
33,27.769962946573894,1570676370.6997738
34,26.453852653503418,1570676373.7030344
35,29.499411582946777,1570676376.7082214
36,27.686198552449543,1570676379.7123525
37,26.810646057128906,1570676382.7161975
38,27.687668800354004,1570676385.721204
39,27.50551700592041,1570676388.7254477
40,26.04500452677409,1570676391.7294388
41,26.831746101379395,1570676394.73425
42,28.12461058298747,1570676397.7386794
43,26.22409661610921,1570676400.7434738
44,25.0319242477417,1570676403.7487345
45,24.95233217875163,1570676406.7529957
46,25.194088617960613,1570676409.7565365
47,26.72874927520752,1570676412.7603526
48,27.501861254374187,1570676415.7655132
49,27.092138926188152,1570676418.770622
50,27.029951413472492,1570676421.7752333
51,27.572790781656902,1570676424.7796032
52,26.33972962697347,1570676427.7827291
53,26.804645856221516,1570676430.7870276
54,26.248892148335774,1570676433.7901263
55,27.286251386006672,1570676436.7959833
56,24.901827176411945,1570676439.7977154
57,27.28712558746338,1570676442.803698
58,25.42722225189209,1570676445.8077164
59,27.26415793100993,1570676448.812913
60,26.815255482991535,1570676451.815727
61,27.73749828338623,1570676454.8188524
62,26.00705623626709,1570676457.8221831
63,26.198387145996094,1570676460.8274271
64,28.927842775980633,1570676463.831499
65,29.848297437032063,1570676466.8353167
66,28.00289789835612,1570676469.8401334
67,28.57792377471924,1570676472.8439207
68,25.54464340209961,1570676475.847546
69,28.07919184366862,1570676478.8525362
70,30.138929684956867,1570676481.8575778
71,28.579433759053547,1570676484.8625398
72,25.237162907918293,1570676487.8656511
73,26.91817283630371,1570676490.8699346
74,28.37522824605306,1570676493.8748364
75,30.711929003397625,1570676496.8804948
76,30.57233492533366,1570676499.88331
77,29.123902320861816,1570676502.887565
78,26.25433603922526,1570676505.8902187
79,28.654932975769043,1570676508.896806
80,27.823408444722492,1570676511.8990996
81,28.91528606414795,1570676514.9011118
82,30.08115291595459,1570676517.9080832
83,30.803918838500977,1570676520.9119682
84,25.1084566116333,1570676523.9164267
85,29.836217562357586,1570676526.9212885
86,30.824780464172363,1570676529.9230695
87,27.024189631144207,1570676532.9294379
88,27.09345022837321,1570676535.9330962
89,27.35896905263265,1570676538.9368064
90,26.87239646911621,1570676541.9414823
91,27.85833676656087,1570676544.9452524
92,27.617653210957844,1570676547.9492888
93,27.60926882425944,1570676550.9524002
94,26.469707489013672,1570676553.9556172
95,28.365294138590496,1570676556.9582279
