# iterator, reward, timestamp 
1,22.928595542907715,1570900639.1643498
2,21.158337593078613,1570900642.1674583
3,21.616816520690918,1570900645.1718628
4,22.19080924987793,1570900648.1795673
5,23.070096969604492,1570900651.1872015
6,19.574403762817383,1570900654.1931102
7,23.729681968688965,1570900657.198787
8,21.492838859558105,1570900660.2039173
9,20.386576652526855,1570900663.2107255
10,20.468711853027344,1570900666.215367
11,20.038247108459473,1570900669.2219894
12,22.13907241821289,1570900672.2282362
13,22.514700889587402,1570900675.2340865
14,25.12216567993164,1570900678.2376704
15,26.56698226928711,1570900681.2445743
16,29.418349266052246,1570900684.2497795
17,19.266366958618164,1570900687.2574692
18,22.181272506713867,1570900690.2613735
19,22.167444229125977,1570900693.26724
20,21.878480911254883,1570900696.2748404
21,21.6749906539917,1570900699.2798603
22,8.25202465057373,1570900702.2859704
23,21.03710174560547,1570900705.2924619
24,21.82471752166748,1570900708.2989523
25,22.44126796722412,1570900711.3046234
26,21.4768648147583,1570900714.310222
27,22.080421447753906,1570900717.3178236
28,22.543787956237793,1570900720.3241699
29,22.71115779876709,1570900723.3304603
30,21.802306175231934,1570900726.3367333
31,22.163748741149902,1570900729.3436503
32,21.244406700134277,1570900732.3500671
33,21.950960159301758,1570900735.3574986
34,21.45838737487793,1570900738.3629026
35,22.966384887695312,1570900741.3712473
36,21.41439914703369,1570900744.3758724
37,21.746039390563965,1570900747.3814943
38,21.463394165039062,1570900750.3890474
39,22.235631942749023,1570900753.3956335
40,22.00150489807129,1570900756.4017198
41,22.20022678375244,1570900759.4076085
42,20.401835441589355,1570900762.4128394
43,22.152066230773926,1570900765.419314
44,21.488666534423828,1570900768.4255254
45,22.289633750915527,1570900771.4329093
46,22.040247917175293,1570900774.4392753
47,22.669315338134766,1570900777.447071
48,21.39723300933838,1570900780.4547124
49,21.625757217407227,1570900783.4601789
50,19.87147331237793,1570900786.4673777
51,23.203253746032715,1570900789.4752567
52,22.750496864318848,1570900792.4819975
53,19.47021484375,1570900795.4896688
54,20.893573760986328,1570900798.4935582
55,23.14472198486328,1570900801.500282
56,21.884441375732422,1570900804.5068355
57,22.069931030273438,1570900807.5135033
58,20.5000638961792,1570900810.5202615
59,21.27695083618164,1570900813.5257585
60,21.730661392211914,1570900816.532842
61,21.757960319519043,1570900819.5389142
62,21.938085556030273,1570900822.5451052
63,21.990656852722168,1570900825.5515845
64,22.0566987991333,1570900828.5586796
65,22.066235542297363,1570900831.5655227
66,21.78013324737549,1570900834.5707235
67,21.91901206970215,1570900837.57757
68,22.231578826904297,1570900840.582796
69,21.94499969482422,1570900843.5890448
70,21.729588508605957,1570900846.5948813
71,22.431015968322754,1570900849.6009226
72,18.591761589050293,1570900852.6081934
73,21.808266639709473,1570900855.614564
74,22.45485782623291,1570900858.6202374
75,19.816160202026367,1570900861.6265376
76,20.52760124206543,1570900864.6318958
77,19.731521606445312,1570900867.6376803
78,22.31156826019287,1570900870.6430268
79,23.223876953125,1570900873.648796
80,21.982789039611816,1570900876.6549494
81,21.63541316986084,1570900879.661568
82,22.55725860595703,1570900882.6672375
83,19.063234329223633,1570900885.6738744
84,19.726157188415527,1570900888.678461
85,23.038148880004883,1570900891.6853602
86,21.16692066192627,1570900894.6897228
87,21.729350090026855,1570900897.696933
88,19.715428352355957,1570900900.7023818
89,21.71456813812256,1570900903.7077935
90,21.52252197265625,1570900906.712083
91,25.998950004577637,1570900909.7184672
92,21.520495414733887,1570900912.7249858
93,21.577119827270508,1570900915.730672
94,22.124290466308594,1570900918.7360835
95,19.831538200378418,1570900921.744185
96,18.56553554534912,1570900924.7480185
97,22.11165428161621,1570900927.7551908
98,20.242929458618164,1570900930.761974
99,23.359179496765137,1570900933.7666125
100,20.586371421813965,1570900936.774385
101,22.44091033935547,1570900939.779695
102,22.481560707092285,1570900942.7862275
103,22.6060152053833,1570900945.7926548
104,22.41194248199463,1570900948.7981648
105,24.29044246673584,1570900951.802383
106,22.396564483642578,1570900954.8078992
107,21.128058433532715,1570900957.8154817
108,22.945284843444824,1570900960.8190932
109,23.168206214904785,1570900963.8286855
110,22.792339324951172,1570900966.8317852
111,21.227598190307617,1570900969.837668
112,21.814823150634766,1570900972.8426454
113,21.62039279937744,1570900975.8500361
114,20.2329158782959,1570900978.8575432
115,20.657658576965332,1570900981.8640213
116,20.03037929534912,1570900984.8695648
117,22.28689193725586,1570900987.8766308
118,22.088289260864258,1570900990.8832643
119,23.744583129882812,1570900993.8883357
120,21.899104118347168,1570900996.8967304
121,24.407029151916504,1570900999.900624
122,21.43394947052002,1570901002.9049108
123,16.093015670776367,1570901005.9098122
124,21.6062068939209,1570901008.9176896
125,21.857261657714844,1570901011.9249754
126,20.861148834228516,1570901014.9323728
127,22.18317985534668,1570901017.9411938
128,20.26653289794922,1570901020.9461095
129,21.56984806060791,1570901023.952966
130,21.502971649169922,1570901026.9588
131,21.868586540222168,1570901029.9649484
132,21.41880989074707,1570901032.9688184
133,21.4613676071167,1570901035.974722
134,20.81894874572754,1570901038.9808452
135,21.90876007080078,1570901041.9870849
136,21.298646926879883,1570901044.9922588
137,22.0414400100708,1570901047.9986024
138,22.09019660949707,1570901051.0044436
139,23.526430130004883,1570901054.00955
140,22.99320697784424,1570901057.014186
141,22.411823272705078,1570901060.0199952
142,22.368311882019043,1570901063.0253
143,21.634936332702637,1570901066.0284474
144,23.241400718688965,1570901069.0332978
145,21.885156631469727,1570901072.0393603
146,22.186994552612305,1570901075.0434477
147,22.54927158355713,1570901078.0497763
148,21.976232528686523,1570901081.057293
149,20.1338529586792,1570901084.0632372
150,21.547913551330566,1570901087.0699484
151,20.638465881347656,1570901090.077554
152,21.96180820465088,1570901093.0845504
153,21.877527236938477,1570901096.0913615
154,21.767139434814453,1570901099.0957687
155,22.14205265045166,1570901102.1023939
156,23.516297340393066,1570901105.109697
157,19.296765327453613,1570901108.1167083
158,20.853281021118164,1570901111.1245613
159,20.093083381652832,1570901114.1320512
160,22.33433723449707,1570901117.1376896
161,24.61075782775879,1570901120.1440485
162,22.145628929138184,1570901123.150056
163,20.997166633605957,1570901126.1553552
164,22.48668670654297,1570901129.15971
165,15.09106159210205,1570901132.1705136
166,20.42698860168457,1570901135.1747868
167,20.908594131469727,1570901138.176825
168,20.183801651000977,1570901141.1810808
169,18.886685371398926,1570901144.1863983
170,20.565152168273926,1570901147.1918702
171,20.8359956741333,1570901150.1957893
172,21.178841590881348,1570901153.204634
173,21.385788917541504,1570901156.2094703
174,18.54264736175537,1570901159.2165694
175,23.444771766662598,1570901162.2234895
176,20.7521915435791,1570901165.2306278
177,21.1106538772583,1570901168.2378974
178,18.808364868164062,1570901171.2431183
179,18.925189971923828,1570901174.250194
180,18.770217895507812,1570901177.254403
181,20.522475242614746,1570901180.2603836
182,18.179893493652344,1570901183.2677555
183,18.44918727874756,1570901186.271504
184,18.3638334274292,1570901189.2761784
185,18.589377403259277,1570901192.2826357
186,18.346190452575684,1570901195.2886
187,18.516898155212402,1570901198.2950416
188,18.502235412597656,1570901201.3013456
