# iterator, reward, timestamp 
1,101.4452576637268,1568606365.3665075
2,73.3322302500407,1568606370.4743297
3,101.41706466674805,1568606377.5843768
4,72.14792569478352,1568606381.6921668
5,71.69357935587566,1568606382.6937687
6,93.17553043365479,1568606388.8004498
7,112.87720998128255,1568606392.905898
8,104.48944568634033,1568606397.01353
9,110.33765474955241,1568606403.124658
10,99.96287027994792,1568606410.2351735
11,75.264573097229,1568606414.3437002
12,95.10358174641927,1568606419.453672
13,135.62631607055664,1568606423.5609238
14,133.48186016082764,1568606424.5627112
15,96.62059942881267,1568606428.6696136
16,96.48311138153076,1568606429.6719718
17,130.86116313934326,1568606435.7800357
18,96.04668617248535,1568606439.8874547
19,74.91854826609294,1568606443.9935389
20,91.05722109476726,1568606448.099461
21,77.69203186035156,1568606452.2078598
22,77.56431897481282,1568606453.209583
23,101.17852687835693,1568606459.3214452
24,111.90001169840495,1568606463.429433
25,115.02444744110107,1568606464.431302
26,96.05805079142253,1568606468.5378928
27,127.71189212799072,1568606472.6443193
28,95.0006643931071,1568606476.7510643
29,78.12774181365967,1568606480.8582988
30,96.20118141174316,1568606484.966431
31,96.04982535044353,1568606485.9678311
32,136.69228553771973,1568606492.0769346
33,96.93630536397298,1568606497.1838903
34,96.89072767893474,1568606498.1850214
35,77.28163401285808,1568606502.293425
36,97.33780225118001,1568606506.4012222
37,78.20276419321696,1568606515.515299
38,105.58414459228516,1568606520.62392
39,105.32975196838379,1568606521.6255958
40,75.1109520594279,1568606525.7329385
41,97.18302885691325,1568606529.8397117
42,74.64555899302165,1568606536.9485683
43,105.0800085067749,1568606543.057906
44,72.40577538808186,1568606549.1660361
45,72.05446561177571,1568606550.1680064
46,96.53985500335693,1568606556.2777474
47,74.16888078053792,1568606564.3902097
48,73.72113068898518,1568606565.3925364
49,92.75257587432861,1568606571.5035641
50,75.28221607208252,1568606575.6126409
51,94.72131729125977,1568606582.7238567
52,131.77156448364258,1568606586.833425
53,126.53601169586182,1568606587.8328226
54,92.54904588063557,1568606591.942792
55,74.10669326782227,1568606599.0535324
56,93.57889493306477,1568606609.1680045
57,110.1307471593221,1568606615.2748427
58,92.66213575998943,1568606620.3831534
59,90.43431282043457,1568606621.3842008
60,116.77372455596924,1568606628.4958527
61,92.00255076090495,1568606636.609746
62,75.60638586680095,1568606643.7221553
63,75.70087909698486,1568606644.7242498
64,96.244215965271,1568606648.8313093
65,133.73076915740967,1568606657.9447775
66,98.14222653706868,1568606662.0508556
67,74.02324676513672,1568606669.1607919
68,72.33754793802898,1568606670.1622827
69,99.99191761016846,1568606675.2716517
70,104.9950122833252,1568606676.2721796
71,73.29658667246501,1568606680.380138
72,102.81610488891602,1568606684.4878595
73,74.20969009399414,1568606690.5997405
74,96.527894337972,1568606695.7072604
75,94.24380461374919,1568606696.7094593
76,73.3334223429362,1568606701.820586
77,61.42079830169678,1568606702.8245218
78,98.05941581726074,1568606707.9328072
79,75.92217127482097,1568606713.0419085
80,102.13232040405273,1568606722.154626
81,107.26141929626465,1568606726.2612748
82,100.98564624786377,1568606734.3795633
83,74.7615893681844,1568606738.4858248
84,94.03177102406819,1568606743.5942938
85,92.72376696268718,1568606744.5955687
86,76.44232114156087,1568606748.7024252
87,98.96481037139893,1568606757.8159976
88,98.3901818593343,1568606758.8167715
89,110.31417051951091,1568606764.9296675
90,109.50430234273274,1568606765.931196
91,97.23448753356934,1568606772.0409765
92,130.71930408477783,1568606776.1502268
93,129.97591495513916,1568606777.151158
94,96.11630439758301,1568606781.2579935
95,94.34131781260173,1568606782.2598705
96,73.50583871205647,1568606786.3668258
97,73.39044411977132,1568606787.368838
98,97.6947546005249,1568606791.4758077
99,75.82374413808186,1568606800.5901318
100,74.11082585652669,1568606801.5929122
101,88.6303186416626,1568606805.7001626
102,76.33066177368164,1568606810.809502
103,107.85675048828125,1568606814.917136
104,106.54830932617188,1568606815.919717
105,75.1962661743164,1568606820.026429
106,96.22228145599365,1568606824.135453
107,75.70421695709229,1568606830.243631
108,75.60312747955322,1568606831.2450874
109,97.95943895975749,1568606835.3517869
110,96.2149699529012,1568606836.3528187
111,109.60845152537028,1568606840.4589794
112,94.81366475423177,1568606845.5674672
113,110.87997754414876,1568606850.6755846
114,93.91812483469646,1568606854.783133
115,126.64353847503662,1568606860.8922207
116,95.31668821970622,1568606866.0003464
117,78.72585455576579,1568606871.109877
118,78.39155197143555,1568606872.1117294
119,106.8950891494751,1568606876.220251
120,111.37994130452473,1568606882.3289404
121,112.52927780151367,1568606883.3304546
122,105.08239269256592,1568606890.438875
123,75.94056924184163,1568606894.5480356
124,99.85824426015218,1568606900.6574388
125,133.7653398513794,1568606904.7650173
126,98.16900889078777,1568606908.8741937
127,77.3918628692627,1568606912.9779644
128,106.12726211547852,1568606917.0847836
129,75.77844460805257,1568606924.1967432
130,97.31467564900716,1568606931.311532
131,113.15627892812093,1568606936.420029
132,97.25785255432129,1568606947.5327866
133,96.89207871754964,1568606948.5340931
134,75.5167007446289,1568606952.6397362
135,75.1587947209676,1568606953.6413605
136,78.32626501719157,1568606954.6431437
137,97.37130006154378,1568606958.7530642
138,133.84032249450684,1568606963.8606303
139,132.79497623443604,1568606964.8622916
140,95.2313741048177,1568606970.9725966
141,75.46889781951904,1568606975.0786045
142,98.0379581451416,1568606981.1879818
143,75.34531752268474,1568606987.2985454
144,94.59062417348225,1568606995.4127805
145,76.51929060618083,1568606999.5213
146,94.96132532755534,1568607003.629308
147,99.39408302307129,1568607004.6304846
148,75.23047924041748,1568607008.7381952
149,104.31516170501709,1568607012.8445973
150,105.22747039794922,1568607013.8467963
151,74.15997982025146,1568607017.9540758
152,76.424241065979,1568607018.956725
153,94.07281875610352,1568607023.0650773
154,74.99059041341145,1568607027.1752312
155,104.49004173278809,1568607031.2828488
156,112.17621962229411,1568607037.3917077
157,98.66368770599365,1568607041.4981542
158,96.3747501373291,1568607042.500035
159,135.56385040283203,1568607046.6050591
160,24.62283770243327,1568607052.7147958
161,114.2285664876302,1568607060.8276517
162,95.78347206115723,1568607064.9350576
163,92.91505813598633,1568607065.9363077
164,133.99028778076172,1568607070.044502
165,96.43113613128662,1568607074.1527455
166,78.51266860961914,1568607078.2598011
167,106.71484470367432,1568607086.372142
168,77.27424303690593,1568607091.4806528
169,77.07575956980388,1568607092.4822948
170,97.65009085337321,1568607101.5953639
171,99.50121243794759,1568607102.5970104
172,76.29831631978352,1568607106.7044456
173,96.84054056803386,1568607115.8175292
174,98.36383660634358,1568607116.818286
175,134.23311710357666,1568607122.9272428
176,95.30234336853027,1568607128.0354028
177,79.00567849477132,1568607135.1465983
178,97.55949179331462,1568607140.257609
179,117.89202690124512,1568607144.3657951
180,107.76793956756592,1568607150.4746528
181,104.7818660736084,1568607151.4761314
182,78.39743296305339,1568607155.5837994
183,74.78602727254231,1568607156.5858579
184,102.98216342926025,1568607160.692448
185,76.20835304260254,1568607164.7988775
186,75.65704981486003,1568607165.8006694
187,104.17520999908447,1568607172.9106658
188,76.4693816502889,1568607177.0163617
189,76.33038361867268,1568607178.0178392
190,79.04167970021565,1568607179.0188034
191,100.1136302947998,1568607183.1267402
