# iterator, reward, timestamp 
1,-109.79320510036126,1569907847.6814823
2,-107.08474460443045,1569907852.685726
3,-68.30582419834136,1569907855.7938673
4,-48.84588204787546,1569907858.898158
5,-111.3443766362525,1569907862.0049632
6,-133.12816619873047,1569907866.1124961
7,-107.74713242162042,1569907869.2158723
8,-111.00830332899223,1569907874.220065
9,-134.72509384155273,1569907877.3277917
10,-133.48233699798584,1569907881.3324537
11,-106.73818875112394,1569907885.4415364
12,-131.4009428024292,1569907888.54973
13,-109.22304938983838,1569907891.652233
14,-111.45332871279672,1569907895.6552372
15,-85.16583222819386,1569907898.761341
16,-112.13571637828589,1569907902.870841
17,-87.38329934183973,1569907906.980007
18,-111.61093301233346,1569907914.0932012
19,-86.22255198344469,1569907919.203884
20,-104.57158088684083,1569907923.3099253
21,-103.83498668670654,1569907930.3228326
22,-81.91830359583088,1569907935.4344857
23,-107.51859717339701,1569907940.5455382
24,-109.4036299391266,1569907944.5512536
25,-83.43490269654136,1569907948.6572647
26,-81.47894543024165,1569907952.6642194
27,-85.070192394644,1569907955.6677606
28,-102.4017333984375,1569907959.7729874
29,-83.80305846759302,1569907962.8798962
30,-110.07525152677266,1569907965.9864442
31,-69.35295799987557,1569907969.0933356
32,-111.21283615166608,1569907974.2032282
33,-73.40380271774727,1569907977.3109999
34,-51.90357339102761,1569907980.315901
35,-101.65905952453613,1569907985.426494
36,-45.91540383988163,1569907988.5340738
37,-18.85067957554967,1569907991.5382032
38,-20.43188581103663,1569907994.541502
39,-23.04479243883656,1569907997.5464349
40,-23.565615692181325,1569908000.5498688
41,-23.910076779804864,1569908003.5535407
42,-19.333843083175616,1569908006.5586581
43,-18.65275305805755,1569908009.5625584
44,-23.41804591200851,1569908012.563994
45,-20.89429057819111,1569908015.5685332
46,-22.683185737802773,1569908018.5725079
47,-24.08803465742978,1569908021.576118
48,-26.08806510903137,1569908024.5811088
49,-25.643015693764376,1569908027.5830202
50,-21.741603584160732,1569908030.5876813
51,-21.001351241996733,1569908033.5910163
52,-22.45481355866938,1569908036.594776
53,-22.42427112819388,1569908039.5988173
54,-20.097352049980234,1569908042.6032748
55,-24.22646595617882,1569908045.6055143
56,-24.583649948115433,1569908048.6084845
57,-22.552947555331404,1569908051.6113691
58,-23.600285992463412,1569908054.614378
59,-21.60701439440037,1569908057.6180527
60,-23.412569226750332,1569908060.6206832
61,-19.948938091237956,1569908063.6240497
62,-21.536692893503687,1569908066.627528
63,-22.154415497998684,1569908069.6302547
64,-31.33948220350009,1569908072.6329777
65,-24.18669767064534,1569908075.634884
66,-18.969742098335583,1569908078.6541953
67,-24.3934183651855,1569908081.6574397
68,-23.145986388771384,1569908084.660145
69,-23.280920628925468,1569908087.6628816
70,-22.47426381343849,1569908090.6664064
71,-22.757475085699035,1569908093.6691139
72,-24.253058495536962,1569908096.6711912
73,-21.150381606916962,1569908099.6747508
74,-25.734988779747077,1569908102.6776128
75,-23.795946390928105,1569908105.6802313
76,-21.52285690052138,1569908108.682157
77,-22.566197939914368,1569908111.6853988
78,-22.571581334450524,1569908114.6904566
79,-24.537950977549954,1569908117.6935458
80,-18.227281504043532,1569908120.700828
81,-20.072534638929692,1569908123.7081387
82,-25.498398465090904,1569908126.711692
83,-24.175408601223,1569908129.7144167
84,-29.447211425288376,1569908132.720733
85,-25.171770714872274,1569908135.725814
86,-19.372641393778757,1569908138.7306447
87,-25.381360472092656,1569908141.734715
88,-20.136183484045315,1569908144.7413864
89,-25.76709674873219,1569908147.7472034
90,-21.79890027179029,1569908150.752189
91,-22.78300745148244,1569908153.7553842
92,-24.23304860575891,1569908156.7585664
93,-21.11978590420608,1569908159.7610977
94,-24.629071600048395,1569908162.7661982
95,-22.36459912965384,1569908165.7717137
96,-20.14504156057263,1569908168.7761545
97,-22.281603800897358,1569908171.7815285
98,-18.52340550494377,1569908174.7864077
99,-23.915907942310124,1569908177.7923923
100,-20.659177348130996,1569908180.7979858
101,-21.66271747378703,1569908183.8026183
102,-21.05604546441478,1569908186.806583
103,-20.406047192982843,1569908189.8131883
104,-23.687979624111534,1569908192.81537
105,-19.28183573388823,1569908195.8220327
106,-21.991472991139165,1569908198.8267972
107,-22.013616828298858,1569908201.8306227
108,-20.208397426057427,1569908204.8363783
109,-22.080572020214564,1569908207.838726
110,-26.83186991055903,1569908210.8453376
111,-24.658100730788195,1569908213.8502884
112,-23.488045673230655,1569908216.8549016
113,-18.789455683021128,1569908219.8606675
114,-24.82079738234866,1569908222.8643556
115,-23.828923069118705,1569908225.869781
116,-19.380839696403143,1569908228.8749325
117,-20.757049586886733,1569908231.8794968
118,-18.910562826436582,1569908234.8845716
119,-23.125879667653216,1569908237.8907847
120,-22.5085123351801,1569908240.895715
121,-20.933519401599494,1569908243.9008665
122,-21.0550911371813,1569908246.9068167
123,-20.184730561904182,1569908249.9095805
124,-26.74252192292254,1569908252.9130993
125,-23.375519032498605,1569908255.919262
126,-23.621991472216866,1569908258.923129
127,-23.903039823428156,1569908261.9279122
128,-20.310253036703116,1569908264.9330363
129,-24.09217240636859,1569908267.9382453
130,-21.726769101196993,1569908270.9431655
131,-23.85240694042721,1569908273.9487271
132,-21.888123755472016,1569908276.9537845
133,-21.616329814452065,1569908279.9591284
134,-21.179011498267545,1569908282.9641736
135,-22.549431454388355,1569908285.9687696
136,-22.78914119242182,1569908288.9736042
137,-15.804016035006345,1569908291.9778116
138,-19.23942301918577,1569908294.9832194
139,-24.205915015408,1569908297.9884157
140,-22.712587230001926,1569908300.9930644
141,-22.268751794998106,1569908303.9968376
142,-20.61536051421327,1569908307.0010977
143,-19.088358820998664,1569908310.0061245
144,-22.469705021794912,1569908313.0091722
145,-21.983387227055978,1569908316.0120785
146,-22.341499218494054,1569908319.019637
147,-22.77056165141811,1569908322.0247226
148,-18.077932587147217,1569908325.029256
149,-23.166571466416272,1569908328.0339553
150,-22.065524628287168,1569908331.0382588
151,-21.829098142092604,1569908334.0428758
152,-21.29086510447601,1569908337.046524
153,-20.334648619390848,1569908340.0526001
154,-20.30751645294846,1569908343.057539
155,-26.04476840800295,1569908346.0631518
156,-21.24380030728594,1569908349.0682068
157,-23.340786504255984,1569908352.0727134
158,-23.404667084368832,1569908355.0777378
159,-21.43068383635201,1569908358.0831056
160,-20.45136928954754,1569908361.0884392
161,-19.36390168119516,1569908364.0928874
162,-24.891663999057,1569908367.0974548
163,-24.0432022323479,1569908370.1027298
164,-22.17048305830755,1569908373.1068835
165,-24.549084594131045,1569908376.1094854
166,-23.983758365309633,1569908379.1165984
167,-17.974862345398872,1569908382.1224551
168,-22.599070403124244,1569908385.1283088
169,-19.992698798252846,1569908388.1346066
170,-23.6632009424149,1569908391.1391714
171,-25.334665115410736,1569908394.1440105
172,-22.098514725496578,1569908397.1500232
173,-22.54058966033829,1569908400.155485
174,-21.521268525744297,1569908403.1597779
175,-25.418811693226946,1569908406.1650743
176,-24.017383169181763,1569908409.1696382
177,-23.271362087317232,1569908412.1753888
178,-24.798719298639316,1569908415.1796017
179,-21.07429323440292,1569908418.1848834
180,-21.976353791390924,1569908421.1892247
181,-20.28853538563475,1569908424.195079
182,-19.334906021996453,1569908427.1999683
183,-19.74623347600097,1569908430.2058206
184,-20.44185082332295,1569908433.210162
185,-20.958679390951012,1569908436.2162611
186,-19.41143795040194,1569908439.221468
187,-19.498843568742817,1569908442.226345
188,-19.314858294149865,1569908445.2313607
189,-29.073850500924884,1569908448.236553
190,-23.07194656060661,1569908451.240733
191,-22.030741432845193,1569908454.2461963
192,-19.79232142756049,1569908457.251584
193,-21.514226586639932,1569908460.256986
194,-22.328723112248774,1569908463.2617555
195,-22.98404539433232,1569908466.2671864
196,-23.909162643764645,1569908469.2721646
197,-23.130754341417795,1569908472.2764368
198,-19.05131038561163,1569908475.2810864
199,-19.710049639876967,1569908478.284633
200,-20.825464324088856,1569908481.2890882
201,-20.404744253966,1569908484.2923734
202,-22.396589750998615,1569908487.2965848
203,-21.592097110313254,1569908490.300052
204,-17.583398185858588,1569908493.3067057
205,-17.7377350011694,1569908496.3114853
206,-18.23714584689643,1569908499.315805
207,-19.77009228832482,1569908502.3214076
208,-21.018197924980388,1569908505.3255494
209,-25.04984042794724,1569908508.330593
210,-21.779665393709593,1569908511.3349774
211,-24.809016999586266,1569908514.3395534
212,-22.951759205355273,1569908517.3449104
213,-18.692834076975284,1569908520.3498275
214,-21.920278454122837,1569908523.354802
215,-18.427915783880366,1569908526.3598745
216,-19.924823951973597,1569908529.3647685
217,-20.97428069909695,1569908532.369457
218,-19.890314627375197,1569908535.3743665
219,-18.6604669873187,1569908538.3780923
220,-19.331803600336915,1569908541.3830147
221,-17.236706009318063,1569908544.3878477
222,-19.272968066397908,1569908547.3921702
223,-22.095363668429282,1569908550.397547
224,-23.129417105661897,1569908553.4022043
225,-23.32820530899747,1569908556.4057894
226,-23.979247138397714,1569908559.4106562
227,-24.78506454974541,1569908562.4155645
228,-24.563310078569224,1569908565.4197822
229,-24.305801254227987,1569908568.4230435
230,-24.992714593585063,1569908571.4285173
231,-26.127382673573976,1569908574.4332874
232,-26.719312193997787,1569908577.4374611
233,-24.472925026082642,1569908580.443104
234,-25.634764402084734,1569908583.4483576
235,-25.590786050389355,1569908586.4532075
236,-25.181330470998507,1569908589.458762
237,-25.58341471396892,1569908592.463203
238,-26.33316109706698,1569908595.468686
239,-24.189058501420696,1569908598.473105
240,-25.56391199873471,1569908601.478833
241,-26.20420171004405,1569908604.4833925
242,-19.07397711589315,1569908607.4884512
243,-21.35424633769787,1569908610.4929717
244,-19.758419162821856,1569908613.4976437
245,-22.142044621911865,1569908616.5026608
