# iterator, reward, timestamp 
1,168.20666194,1567072141.6945636
2,164.108544588,1567072145.3044393
3,25.6080031395,1567072148.920003
4,27.018904686,1567072152.5349894
5,26.4996290207,1567072156.1502612
6,25.2677202225,1567072159.7671633
7,25.5433320999,1567072161.7706876
8,26.0746479034,1567072163.7727294
9,24.9304771423,1567072165.77604
10,24.9190330505,1567072167.7792451
11,25.1619815826,1567072169.7833536
12,24.892449379,1567072171.7872195
13,168.074160814,1567072175.397759
14,28.758764267,1567072179.0130644
15,26.5129804611,1567072182.6275578
16,27.9666185379,1567072184.6307073
17,23.4270095825,1567072188.24528
18,23.6586332321,1567072191.8606791
19,23.1986045837,1567072195.4755032
20,25.3918170929,1567072199.0904171
21,24.6025919914,1567072202.7069488
22,24.3904590607,1567072206.3224838
23,24.7279405594,1567072208.3259554
24,26.5107154846,1567072211.9406428
25,125.511974096,1567072215.5532146
26,171.146601439,1567072220.1669073
27,125.701069832,1567072223.7799027
28,55.0497770309,1567072227.3963478
29,167.175173759,1567072233.015138
30,23.0742096901,1567072236.6268733
31,26.3580083847,1567072240.2413042
32,26.064991951,1567072242.244314
33,27.031481266,1567072245.8599715
34,25.7880687714,1567072249.4764893
35,27.2423028946,1567072251.4784548
36,24.5626568794,1567072255.092793
37,25.9975194931,1567072258.7092927
38,25.3456830978,1567072262.3229003
39,28.0631780624,1567072266.9388056
40,163.833618164,1567072270.5483592
41,25.8719921112,1567072274.1626604
42,130.192130804,1567072277.7751784
43,169.349163771,1567072281.3879185
44,25.5687236786,1567072286.002053
45,26.9637107849,1567072289.616215
46,25.9876847267,1567072293.232735
47,26.0977745056,1567072296.848091
48,24.890601635,1567072300.4648867
49,56.7469596863,1567072304.0826108
50,167.828977108,1567072309.7005475
51,27.3066759109,1567072313.3163233
52,26.0198116302,1567072316.9307415
53,30.3986668587,1567072320.5488465
54,26.1257886887,1567072324.1652918
55,27.240395546,1567072326.168742
56,26.4825820923,1567072328.1709437
57,27.1632671356,1567072330.175089
58,27.7405977249,1567072332.1784487
59,27.7005434036,1567072334.1793268
60,26.3854265213,1567072336.183027
61,26.6996622086,1567072338.1861954
62,26.5032052994,1567072340.1887996
63,27.4616479874,1567072342.1928399
64,27.3857116699,1567072344.1949956
65,26.627779007,1567072346.1969807
66,28.3831357956,1567072348.2019455
67,27.2274017334,1567072350.205295
68,26.7616510391,1567072352.2067761
69,27.7614593506,1567072354.2105393
70,27.4059772491,1567072356.2131755
71,30.5428504944,1567072358.2148688
72,36.839723587,1567072361.8306508
73,32.3877334595,1567072365.4442232
74,31.4067602158,1567072367.448185
75,28.7857055664,1567072369.4512315
76,28.9198160172,1567072371.4538856
77,26.9094705582,1567072373.4574811
78,26.2538194656,1567072377.0761032
79,118.647694588,1567072380.6893861
80,168.966114521,1567072384.3101616
81,27.0500183105,1567072387.919328
82,27.7991294861,1567072391.5366619
83,26.0584354401,1567072393.5383782
84,28.5333395004,1567072395.5409932
85,28.3432006836,1567072397.5435803
86,26.8397331238,1567072399.545932
87,29.7993421555,1567072401.5490603
88,29.6558141708,1567072403.5518053
89,26.3948440552,1567072405.555544
90,30.1430225372,1567072407.5573058
91,29.3263196945,1567072409.5602832
92,22.9279994965,1567072411.5622249
93,27.9723405838,1567072413.5650861
94,30.1516056061,1567072415.568511
95,28.9698839188,1567072417.5715091
96,169.447600842,1567072421.1823316
97,108.230561018,1567072424.7968228
98,61.6493225098,1567072428.413133
99,169.78764534,1567072432.027817
100,24.0393877029,1567072435.6418316
101,28.795003891,1567072439.2574072
102,26.7411470413,1567072441.2601905
103,26.926279068,1567072443.262801
104,27.5075435638,1567072445.2664196
105,28.641462326,1567072447.2689896
