# iterator, reward, timestamp 
1,-75.17790868194247,1569649149.214545
2,-86.63373210368644,1569649152.319755
3,-106.81065647047558,1569649156.4270983
4,-107.45619043959604,1569649162.435598
5,-109.59475880244833,1569649165.5404925
6,-85.31826626433138,1569649170.6495667
7,-103.15215587615967,1569649174.7574832
8,-105.1112413406372,1569649178.763334
9,-87.45019054122812,1569649181.866741
10,-85.39071492460533,1569649185.973863
11,-85.55073263998204,1569649191.9816809
12,-101.71250674472206,1569649196.0909097
13,-84.71485921654214,1569649199.1962297
14,-106.84082331339752,1569649202.3000352
15,-110.57760395818026,1569649206.307594
16,-87.39921112997895,1569649210.4139526
17,-80.13008354776495,1569649214.4167044
18,-99.29594140463651,1569649217.5252883
19,-126.7920732498169,1569649220.6324627
20,-104.03144956100182,1569649223.7407305
21,-126.3347864151001,1569649226.8480792
22,-103.9046067023746,1569649229.95429
23,-67.16275632087249,1569649233.0622897
24,-102.32912175307115,1569649236.1693454
25,-66.61140938817617,1569649239.2765365
26,-101.25017166137695,1569649242.3838124
27,-80.76834143281879,1569649247.491355
28,-101.56464576721191,1569649250.5963264
29,-85.09689703065322,1569649253.7045581
30,-105.85269959136613,1569649257.8133788
31,-129.94015216827393,1569649260.9191787
32,-130.33413887023926,1569649263.9233766
33,-106.44468141342868,1569649267.0306902
34,-83.6767074042969,1569649270.1383338
35,-106.30764132004428,1569649273.2442763
36,-82.35788126805183,1569649277.3519819
37,-102.36717389494044,1569649283.463323
38,-103.40207037451398,1569649288.470933
39,-83.25052281495125,1569649291.5756001
40,-83.50167808507395,1569649294.5785623
41,-102.06103324890137,1569649297.6843255
42,-82.88207421842513,1569649300.7923496
43,-82.66018720197945,1569649303.7963285
44,-84.42599427761779,1569649306.8002694
45,-107.42269250126212,1569649315.9122362
46,-84.69839037802383,1569649320.0220664
47,-110.95722605139484,1569649326.129593
48,-86.55195772179663,1569649329.2351067
49,-108.84404056170112,1569649333.343755
50,-82.24234884805014,1569649344.4634168
51,-104.67432690863484,1569649347.570624
52,-84.8891622806034,1569649350.6748168
53,-102.98056672343125,1569649354.784972
54,-83.15737491523792,1569649357.891413
55,-103.54639445578853,1569649360.9981527
