# iterator, reward, timestamp 
1,-65.38944932682267,1569279221.9619956
2,-85.12108435575993,1569279225.4261186
3,-105.24450569296545,1569279228.8883717
4,-85.6575154821702,1569279232.351295
5,-84.4085916590364,1569279235.8119717
6,-111.18903718306883,1569279243.2743173
7,-87.23339542881098,1569279246.7322142
8,-107.22889551496355,1569279250.1918092
9,-69.05543723389628,1569279253.6541238
10,-52.519800990029225,1569279256.658066
11,-35.78208520773684,1569279259.6638913
12,-26.17334079336662,1569279262.6696398
13,-27.23551829235217,1569279265.6744852
14,-27.278858354279762,1569279268.6806765
15,-24.958317133344153,1569279271.6857884
16,-25.591883635796833,1569279274.6898634
17,-84.47490237647062,1569279279.1528056
18,-104.976434593053,1569279282.6143022
19,-69.1045833843781,1569279286.0780432
20,-108.84441922526526,1569279292.542848
21,-72.35355264176991,1569279296.0027072
22,-107.18774793543541,1569279299.4632072
23,-84.57615909132471,1569279302.9265256
24,-86.53908300788201,1569279306.385354
25,-110.3053305030115,1569279309.8436806
26,-107.33826129232718,1569279314.849723
27,-87.66699612411978,1569279320.3098738
28,-103.41548919677734,1569279325.770577
29,-27.144151721935483,1569279329.2289708
30,-110.72048965719105,1569279334.6915965
31,-109.11449254790662,1569279338.6972952
32,-108.31756135304269,1569279342.1578643
33,-106.6049337387085,1569279345.6196578
34,-25.685004869613856,1569279349.0797825
35,-108.42411747158239,1569279352.5404284
36,-107.90254037614076,1569279355.9986646
37,-126.68025493621826,1569279361.4605985
38,-102.26935404426719,1569279365.9206643
39,-105.82256317138672,1569279370.384686
40,-80.85957303379935,1569279374.845147
41,-103.4001111984253,1569279379.3047035
42,-111.73636258953925,1569279387.7732027
43,-111.19850461625606,1569279390.7780507
44,-105.54596288666755,1569279395.2390206
45,-82.19622187053942,1569279399.699755
46,-110.66537239369951,1569279404.160118
47,-102.61845588684082,1569279407.6207068
48,-101.33016109466553,1569279410.6241992
49,-135.18548011779785,1569279419.091986
50,-98.6320972442627,1569279423.5550413
51,-86.2629290004215,1569279430.0177803
52,-102.53286361694336,1569279433.4764357
53,-113.16943346633543,1569279436.9371479
54,-67.09314203266713,1569279440.3963513
55,-86.50938337859105,1569279443.8551738
56,-71.87346712315157,1569279447.3136554
57,-130.50460815429688,1569279456.7816708
58,-106.50138111923262,1569279461.2437217
59,-83.30080126197224,1569279464.7024407
60,-83.88051436383114,1569279467.7061005
61,-130.3999423980713,1569279472.1689038
62,-66.65854958579219,1569279475.63229
63,-106.88292980194092,1569279480.0945234
64,-108.39268841956071,1569279483.5569322
65,-134.75990295410156,1569279487.0138972
66,-136.46817207336426,1569279490.0188687
67,-82.61561783352953,1569279493.4806514
68,-86.06742363496019,1569279497.9409776
69,-83.59793863708009,1569279501.9461408
70,-59.477579511649225,1569279505.4059932
71,-39.54425795365432,1569279508.4080727
72,-24.530302659081922,1569279511.4117818
73,-24.86672819632866,1569279514.416095
74,-20.941920108749787,1569279517.4179578
75,-25.608258878286673,1569279520.4221282
76,-25.35199695473185,1569279523.4263241
77,-23.668256113051672,1569279526.4292626
