# iterator, reward, timestamp 
1,-65.3409361839,1569283230.5438023
2,-106.659293175,1569283233.5477946
3,-108.743429184,1569283237.5517037
4,-105.589032173,1569283240.6550448
5,-83.7454667336,1569283243.760358
6,-84.6946281573,1569283246.8641932
7,-102.7957201,1569283251.9744668
8,-85.2130980326,1569283256.0808485
9,-101.266860962,1569283261.189046
10,-84.6735621691,1569283264.2933536
11,-102.459192276,1569283268.4008183
12,-85.3291016837,1569283273.5107794
13,-103.193998337,1569283277.6178489
14,-104.684114456,1569283282.624406
15,-24.1440073757,1569283285.7296445
16,-26.2617831205,1569283288.7340252
17,-108.25979978,1569283293.84259
18,-102.705146913,1569283297.846521
19,-111.161286937,1569283303.8537047
20,-87.0765012754,1569283307.960271
21,-87.5742768019,1569283310.9648206
22,-109.612257166,1569283315.0729504
23,-132.957100868,1569283318.1798108
24,-106.307457186,1569283321.284904
25,-103.879603681,1569283324.2881937
26,-107.300037359,1569283328.2932706
27,-87.4917961028,1569283331.3999832
28,-85.7548438958,1569283336.405689
29,-108.909954097,1569283340.513028
30,-108.931003948,1569283343.5169833
31,-84.5112076317,1569283346.622671
32,-106.084380512,1569283349.7281973
33,-128.207683563,1569283352.8339531
34,-103.56404462,1569283355.9393358
35,-130.049467087,1569283359.0444834
36,-105.822732957,1569283363.1526773
37,-70.0900687054,1569283366.2581067
38,-101.75590669,1569283372.364913
39,-69.7415712972,1569283375.4698122
40,-105.795586482,1569283378.575831
41,-83.2055078159,1569283384.6845312
42,-109.018512085,1569283389.791935
43,-134.254932404,1569283397.9046507
44,-132.913947105,1569283400.908273
45,-107.43533898,1569283406.01727
46,-68.4462224481,1569283409.1238215
47,-50.3359061149,1569283412.1280458
48,-102.171421051,1569283418.2394478
49,-23.2716353037,1569283421.3438249
50,-103.345990181,1569283424.4492211
51,-30.9741491069,1569283427.5561795
52,-25.4052547558,1569283430.5590205
53,-23.8639634147,1569283433.5628972
54,-24.9420693054,1569283436.5663638
55,-24.7540973935,1569283439.570986
56,-23.2287551469,1569283442.574813
57,-108.333890012,1569283445.6793168
58,-130.52213192,1569283449.785255
59,-104.643166934,1569283452.8892808
60,-67.8541382057,1569283455.9949625
61,-49.9064985281,1569283458.9998322
62,-105.157838648,1569283463.1067996
63,-104.680582884,1569283466.1108735
64,-68.1832029212,1569283469.2163527
65,-48.8332295648,1569283472.2197568
66,-33.3325636414,1569283475.2235913
67,-23.9590181526,1569283478.2267392
68,-23.0528266665,1569283481.2309806
69,-23.4587939252,1569283484.2363176
70,-24.121983461,1569283487.2407265
71,-24.0439921089,1569283490.2446394
72,-23.8321771664,1569283493.248511
73,-24.0432929418,1569283496.2526665
74,-24.0192371224,1569283499.2569032
75,-100.253343582,1569283503.3653476
