# iterator, reward, timestamp 
1,-173.534591122,1566774949.660454
2,-305.803877216,1566774951.662637
3,-72.0357469577,1566774954.9689176
4,-36.6596741473,1566774956.9705067
5,-35.4992565071,1566774958.9724872
6,-36.4056435991,1566774960.9745483
7,-35.3652836837,1566774962.9767523
8,-36.1796948954,1566774964.9802823
9,-37.5019692529,1566774966.9824064
10,-37.2422225847,1566774968.9849203
11,-37.0272470185,1566774970.9871252
12,-36.5149457254,1566774972.9895976
13,-36.7716958608,1566774974.9921057
14,-35.8806232114,1566774976.9956312
15,-35.3668250017,1566774978.9974911
16,-37.283935336,1566774981.000546
17,-35.8906263012,1566774983.004229
18,-308.263567295,1566774986.3126116
19,-35.9232912972,1566774989.62236
20,-36.290336466,1566774991.625191
21,-226.05125024,1566774994.9330654
22,-88.8549519459,1566774998.2401662
23,-35.539126059,1566775000.2425058
24,-35.3844484277,1566775002.2450464
25,-36.1762262505,1566775004.2478688
26,-229.997375373,1566775012.5614586
27,-69.1442694378,1566775015.869526
28,-112.490559267,1566775019.1784933
29,-36.1317303157,1566775022.4864998
30,-37.0314487921,1566775024.4883554
31,-36.0512691569,1566775026.49053
32,-36.7977428186,1566775028.4924624
33,-35.3550616403,1566775030.4938498
34,-214.762156559,1566775033.8019912
35,-218.944351809,1566775035.8050601
36,-76.8820958018,1566775039.1161826
37,-36.0544760043,1566775041.1188557
38,-35.9444965039,1566775043.1207933
39,-36.5347118992,1566775045.1242242
40,-36.1857279346,1566775047.1278095
41,-36.8386843723,1566775049.1303968
42,-36.5072074472,1566775051.1334045
43,-225.679683624,1566775056.4435418
44,-58.9304599541,1566775059.750777
45,-35.8947762628,1566775061.7534614
46,-227.493346809,1566775065.060864
47,-91.5328670396,1566775068.3688536
48,-36.0029298894,1566775070.3714504
49,-36.1694249474,1566775072.3732295
50,-36.21661564,1566775074.3758154
51,-35.5146468453,1566775076.3782485
52,-35.9778658332,1566775078.3799033
53,-36.4151844103,1566775080.3829896
54,-36.6109856102,1566775082.3855846
55,-36.6062145519,1566775084.3880002
56,-35.4174667943,1566775086.390758
57,-303.218083766,1566775091.7006314
58,-58.2321693405,1566775095.0068343
59,-35.7241916158,1566775097.0100894
60,-36.1035632759,1566775099.012322
61,-35.3690973053,1566775101.0150223
62,-36.6045835534,1566775103.01705
63,-36.4977667023,1566775105.0189896
64,-37.3101329265,1566775107.0219724
65,-37.1109051471,1566775109.0254629
66,-36.5730396493,1566775111.0275087
67,-36.1779540826,1566775113.029376
68,-231.094373546,1566775117.3383913
69,-48.1965770904,1566775120.6467094
70,-36.110960055,1566775122.6495364
71,-35.3488896816,1566775124.6518598
72,-34.7811711769,1566775126.654052
73,-35.9337788622,1566775128.6560907
74,-226.094408613,1566775132.9634786
75,-78.1673556645,1566775136.270966
76,-36.215993052,1566775138.274421
77,-35.6894290001,1566775140.2771904
78,-36.7239840409,1566775142.280072
79,-36.4083046598,1566775144.2829719
80,-35.1037472821,1566775146.2862933
81,-35.625595083,1566775148.2900999
82,-36.2845507454,1566775150.2937868
83,-229.07435939,1566775156.60552
84,-60.9006541525,1566775159.914221
85,-36.0135020325,1566775161.9164586
86,-36.3516734852,1566775163.9190369
87,-36.2747748572,1566775165.9210923
88,-35.446355468,1566775167.9236517
89,-36.1471688097,1566775169.9256434
90,-36.826096505,1566775171.9281795
91,-35.4677107031,1566775173.9303908
92,-35.1334612483,1566775175.9330332
93,-220.047852023,1566775179.2417123
94,-101.748328937,1566775182.54915
