# iterator, reward, timestamp 
1,78.0112346013387,1568501638.2226686
2,97.08118438720703,1568501642.3303015
3,39.44619496663412,1568501645.43602
4,24.60936705271403,1568501648.5404296
5,29.706478118896484,1568501651.6461036
6,25.946577390034992,1568501654.7517931
7,25.44716993967692,1568501657.8590982
8,34.23138459523519,1568501659.8616865
9,21.26626173655192,1568501662.968929
10,24.664680163065594,1568501666.0744622
11,34.37356154123942,1568501668.0773892
12,23.34924538930257,1568501671.1831992
13,29.413382212320965,1568501675.2925339
14,38.44932715098063,1568501677.2954524
15,22.678176561991375,1568501680.4020636
16,100.7765531539917,1568501683.5073452
17,23.47389856974284,1568501686.6138093
18,102.73277759552002,1568501691.7230718
19,25.153358777364094,1568501694.8276284
20,24.32064215342204,1568501696.831282
21,91.78562959035237,1568501699.9373803
22,92.92717774709065,1568501701.940422
23,132.02035427093506,1568501710.05435
24,129.97782230377197,1568501712.0581603
25,95.17188866933186,1568501715.1649475
26,130.34379482269287,1568501720.2739232
27,92.10344155629475,1568501723.3789787
28,21.280328432718914,1568501726.4834044
29,28.82055441538493,1568501729.5883079
30,23.963133494059246,1568501732.6935205
31,22.818326950073242,1568501734.6959994
32,27.21242109934489,1568501737.8020275
33,36.13658746083578,1568501739.8046062
34,23.830493291219074,1568501742.910943
35,25.129000345865887,1568501744.9135747
36,26.878714561462402,1568501748.0192914
37,37.032524744669594,1568501750.0221345
38,24.029970169067383,1568501753.1275415
39,23.512959480285645,1568501755.1309745
40,23.76254399617513,1568501757.1336443
41,27.96014149983724,1568501760.2440362
42,24.428804715474445,1568501763.349867
43,31.359513600667317,1568501766.4564893
44,25.185426076253254,1568501769.56194
45,102.24425792694092,1568501772.6681242
46,100.59535503387451,1568501774.6703434
47,37.910779317220054,1568501777.7785141
48,29.683391253153484,1568501780.8849897
49,23.883263270060223,1568501783.9903052
50,99.70057010650635,1568501787.096894
51,47.064900398254395,1568501790.2030563
52,28.13561757405599,1568501793.3133726
53,24.64290459950765,1568501796.4196491
54,94.67554092407227,1568501800.5283043
