# iterator, reward, timestamp 
1,-23.462627944761756,1570134119.3898137
2,-24.223732550683533,1570134122.496705
3,-21.171557561745363,1570134125.6034055
4,-22.60655875896103,1570134128.709068
5,-22.24632830704642,1570134131.8155003
6,-24.61164992783472,1570134134.9215665
7,-22.457284735948896,1570134138.0262587
8,-24.60560717839492,1570134141.1327946
9,-22.049345297157252,1570134144.2392855
10,-23.88456897889961,1570134147.3463695
11,-20.727338849790677,1570134150.4516654
12,-22.12333152303483,1570134153.55709
13,-20.935383755849422,1570134156.6628988
14,-22.937157059991563,1570134159.76895
15,-22.44931405844413,1570134162.8745139
16,-24.16052613504942,1570134165.9800844
17,-21.149463179523465,1570134169.0871258
18,-24.243181361161945,1570134172.1952612
19,-22.36419235346564,1570134175.3016806
20,-24.813137672866002,1570134178.4066153
21,-22.573459440509556,1570134181.5121503
22,-24.808556357396277,1570134184.6183038
23,-22.676469230332962,1570134187.7255616
24,-24.367459096070238,1570134190.831572
25,-25.256466068089907,1570134193.937398
26,-25.57665393177964,1570134197.0430593
27,-22.687723537463896,1570134200.1494973
28,-24.71664769245725,1570134203.2564602
29,-22.250500076447914,1570134206.362515
30,-24.844838475410604,1570134209.468085
31,-21.046458995711035,1570134212.5738366
32,-24.480040611533763,1570134215.6807985
33,-21.99683930276923,1570134218.7868295
34,-25.029637511237485,1570134221.894019
35,-21.870301757955353,1570134225.00162
36,-25.809431438980603,1570134228.1075377
37,-22.163731072053352,1570134231.214271
38,-24.9963578711055,1570134234.3213751
39,-18.033844676475926,1570134237.429534
40,-23.093280157352304,1570134240.5371492
41,-22.570578687627687,1570134243.6425443
42,-24.71633079895061,1570134246.7490304
43,-23.37344924275646,1570134249.8560135
44,-23.520607188952766,1570134252.9624083
45,-21.597093748008184,1570134256.068896
46,-24.759608001267623,1570134259.1758919
47,-18.8656693344986,1570134262.2837913
48,-24.494431984902015,1570134265.389692
49,-21.339408586608485,1570134268.496408
50,-24.52073903663881,1570134271.602157
51,-23.44188447435095,1570134274.7098322
52,-22.665241096849186,1570134277.8171656
53,-20.992323356767013,1570134280.9231327
54,-24.99178738983168,1570134284.0292242
55,-20.306486772207492,1570134287.1358843
56,-24.73081743959118,1570134290.2435713
57,-22.669496998613017,1570134293.3497813
58,-24.128488117013386,1570134296.4570677
59,-21.355173612276946,1570134299.5645483
60,-25.33135897095429,1570134302.6705935
61,-20.90219401352661,1570134305.7766595
62,-26.422819189011303,1570134308.8827085
63,-21.28821236969722,1570134311.9893942
64,-23.321610269969153,1570134315.096196
65,-22.642000738536616,1570134318.2017736
66,-24.717446362015572,1570134321.3081338
67,-22.21427907317462,1570134324.4148824
68,-24.25661288551468,1570134327.5221221
69,-22.381448767429752,1570134330.6298165
70,-24.83899613992645,1570134333.7364252
71,-21.831534969540932,1570134336.8427248
72,-24.63959257340102,1570134339.9483685
73,-22.197850682289435,1570134343.0547771
74,-23.662533943947818,1570134346.1619413
75,-22.39424186992086,1570134349.269117
76,-24.750720172003195,1570134352.3741302
77,-24.403898514897865,1570134355.4813607
78,-23.87244696755389,1570134358.5875764
79,-22.715776538753936,1570134361.6952252
80,-25.009505328095866,1570134364.803449
81,-23.22873223778837,1570134367.908994
82,-23.219400877972763,1570134371.0158894
83,-21.942738774776128,1570134374.1217997
84,-23.829921787925663,1570134377.2295299
85,-20.495655306386826,1570134380.3360064
86,-23.449170215181276,1570134383.4427354
87,-21.494922192753517,1570134386.548886
88,-25.334482842171205,1570134389.6565485
89,-21.335432182369143,1570134392.7640612
90,-26.142003528668184,1570134395.8721945
91,-22.190733392124542,1570134398.9788086
92,-23.161037413650494,1570134402.085884
93,-23.481706263689066,1570134405.1922367
94,-23.59051820672553,1570134408.3003538
95,-22.277262718286707,1570134411.4075763
96,-26.25677379407971,1570134414.514789
97,-22.097722680065914,1570134417.6218731
98,-22.51842790775416,1570134420.7291448
99,-22.381634029164637,1570134423.8373857
100,-24.89974387097114,1570134426.9444344
101,-21.482966532495446,1570134430.0511224
102,-23.599559005301074,1570134433.1584215
103,-24.323906801290246,1570134436.264957
104,-23.19565887984975,1570134439.3727407
105,-19.155237837107173,1570134442.4805264
106,-23.756624103991207,1570134445.5864213
107,-20.632624212905753,1570134448.6930826
108,-23.916341943423934,1570134451.799805
109,-19.886746068330183,1570134454.9084508
110,-22.699127846718383,1570134458.0157025
111,-23.064356405751727,1570134461.121539
112,-23.535469143430774,1570134464.2289953
113,-21.368853822838993,1570134467.3358488
114,-23.989494369517566,1570134470.443513
115,-19.951101364060353,1570134473.5511498
116,-24.8169810667823,1570134476.6585007
117,-21.22362633126212,1570134479.7656336
118,-24.405712990834928,1570134482.8731873
119,-18.26228345149276,1570134485.9797602
120,-21.8332282307841,1570134489.085758
121,-22.950659787733453,1570134492.192868
122,-23.750439679162646,1570134495.299777
123,-21.101353386498925,1570134498.4071484
124,-25.054888649539414,1570134501.5154545
125,-22.058232737568343,1570134504.622736
126,-23.448142227379286,1570134507.7293925
127,-20.936833487650162,1570134510.8364148
128,-24.655490944141878,1570134513.942427
129,-18.005788933351965,1570134517.049875
130,-24.962032178998456,1570134520.1570215
131,-21.267359644902484,1570134523.2638052
132,-22.889007849885235,1570134526.369984
133,-17.78302941226479,1570134529.4768982
134,-21.430030152787534,1570134532.582768
135,-20.825070812437485,1570134535.691798
136,-22.995672370511237,1570134538.7992222
137,-20.903226485218763,1570134541.906144
138,-21.661041024873022,1570134545.0129027
139,-18.606446009216313,1570134548.1204224
140,-19.241799409268364,1570134551.2288024
141,-19.999715204486098,1570134554.3353245
142,-23.0030816836973,1570134557.443551
143,-20.538045405114115,1570134560.5502224
144,-24.03023572167141,1570134563.6580367
145,-23.433006237098986,1570134566.7654111
146,-31.27508977811182,1570134569.8718526
147,-27.378412670710293,1570134572.977891
148,-28.843142302291852,1570134576.0860944
149,-27.797443453641602,1570134579.1947093
150,-30.263036527860017,1570134582.2999344
151,-27.605222140327708,1570134585.4070265
152,-32.47767922543387,1570134588.5130365
153,-27.472109615735693,1570134591.6215458
154,-30.164204055225888,1570134594.7291527
155,-27.861669593378412,1570134597.8366838
156,-28.38301116559019,1570134600.943876
157,-26.595173007278415,1570134604.0497317
158,-29.360086670897953,1570134607.158356
159,-25.831755529067085,1570134610.272374
160,-28.591271421117447,1570134613.3793967
161,-26.914661469972163,1570134616.4860811
162,-28.884130958174975,1570134619.5934026
163,-23.4840521671567,1570134622.699385
164,-26.410778985794106,1570134625.7035012
165,-25.01239437851173,1570134628.7087228
166,-29.067142940649916,1570134631.7128868
167,-27.39284823747041,1570134634.81829
168,-27.227887536756516,1570134637.9256454
169,-29.168402767346244,1570134641.033034
170,-24.84450340710286,1570134644.1391046
171,-25.251835094454407,1570134647.1436772
172,-27.013980666661322,1570134650.1484725
173,-26.26522778309846,1570134653.1538312
174,-26.486043960507363,1570134656.1586356
175,-26.356705479619343,1570134659.162537
176,-25.822924633580968,1570134662.1674988
177,-26.192803908129065,1570134665.1720707
178,-24.770971270627587,1570134668.176639
179,-25.478892370132712,1570134671.1814125
180,-26.81823867581357,1570134674.1857681
181,-24.67375896097893,1570134677.1898985
182,-26.687948596985212,1570134680.1948698
183,-25.576276869350302,1570134683.1998544
184,-26.231591438678254,1570134686.2052422
185,-25.5691449810202,1570134689.207934
186,-26.118808880781128,1570134692.2128184
187,-26.85321110695841,1570134695.2166615
188,-24.0968732547872,1570134698.220129
189,-25.90886368684674,1570134701.2238877
190,-26.485784567393846,1570134704.2283502
191,-26.00907505598392,1570134707.2318442
192,-27.4063074767858,1570134710.2368386
193,-25.166343357615087,1570134713.2412746
194,-24.277803695313086,1570134716.2450411
195,-24.89952478364839,1570134719.2484827
196,-26.97080252044078,1570134722.2517204
197,-25.61828122041136,1570134725.2570844
198,-26.242609488431903,1570134728.261274
199,-25.055928878099195,1570134731.2653024
200,-26.576679439469853,1570134734.2686133
201,-24.991959295115148,1570134737.272453
