# iterator, reward, timestamp 
1,-50.1339862172674,1570297913.323018
2,-78.36814058425841,1570297922.433961
3,-102.3606103374018,1570297926.5422277
4,-105.54488685090112,1570297933.5481734
5,-126.4721155166626,1570297938.657464
6,-103.31557820274243,1570297941.7666345
7,-102.70477568609893,1570297947.7759392
8,-80.37449233114661,1570297958.8892193
9,-83.06166140056156,1570297962.8922973
10,-103.97442204171223,1570297967.0001802
11,-125.21660327911377,1570297970.106571
12,-125.22649765014648,1570297978.1173294
13,-101.78179509095041,1570297987.2305233
14,-80.4555455361407,1570297990.335667
15,-80.41083409694015,1570297997.3436868
16,-99.06339645385742,1570298006.4567394
17,-82.55457521877061,1570298017.5691657
18,-100.70252418518066,1570298025.6802301
19,-78.45103674901007,1570298028.7861285
20,-102.8381262281482,1570298033.8963525
21,-127.94649600982666,1570298037.0015001
22,-105.27758547696526,1570298041.1086473
23,-102.68215466052197,1570298049.1181402
24,-83.46730188012329,1570298053.2254684
25,-82.37081637056228,1570298056.2300577
26,-103.96476794251066,1570298059.3356318
27,-83.46827839105929,1570298067.446319
28,-81.69264187283322,1570298070.4500995
29,-102.72514820098877,1570298084.5689943
30,-107.93400881083802,1570298088.6767507
31,-103.85212068421954,1570298091.782974
32,-109.25425366922016,1570298095.8902009
33,-109.92332159365208,1570298098.894019
34,-105.568528175354,1570298102.002793
35,-95.39306163787842,1570298108.011227
36,-79.86837591158164,1570298111.117716
37,-98.8987684249878,1570298114.2234647
38,-81.90323540757653,1570298128.3458972
39,-101.25511534023511,1570298131.4501565
40,-79.45054730664462,1570298136.5581462
41,-100.83916180866918,1570298139.6638381
42,-108.67894261603529,1570298146.7757177
43,-106.10762427809168,1570298150.8839216
44,-103.25808420122179,1570298154.888923
45,-109.66934310072207,1570298161.9995055
46,-112.56320572261717,1570298168.0078564
47,-107.14666862084444,1570298176.1222243
48,-82.76990600678695,1570298183.2344599
49,-104.9305390947734,1570298187.3417456
50,-106.95467596303315,1570298190.346529
51,-109.85075702448103,1570298195.4554553
52,-99.57170486450195,1570298198.5605664
53,-99.40087795257568,1570298201.5635188
54,-107.96069527135948,1570298205.6689882
55,-108.7881896540452,1570298208.7757668
56,-78.38788052325106,1570298213.8880916
57,-103.17766470293623,1570298219.9965053
58,-126.85871124267578,1570298227.10715
59,-100.67565856966931,1570298232.2153893
60,-78.82762076119339,1570298235.3228164
61,-79.51423445173796,1570298241.3319716
62,-105.26275947332785,1570298244.4391804
63,-100.69309127790395,1570298247.4436085
64,-79.74103838419808,1570298251.5515177
65,-93.48440170288086,1570298254.6576335
66,-82.20902342017455,1570298257.7634487
67,-97.46181964874268,1570298265.875318
68,-76.8671983102058,1570298271.9872859
69,-81.9772878201693,1570298276.995643
70,-105.31415932784505,1570298280.102733
71,-122.17533588409424,1570298286.2127993
72,-102.69741695657994,1570298289.3187497
73,-79.62492809164108,1570298295.4306724
74,-79.65179790731715,1570298298.4351194
75,-104.6822417556083,1570298301.5427516
76,-79.2000464727784,1570298305.6484249
77,-78.42683341702164,1570298308.6518302
78,-99.97417984317072,1570298312.7591558
79,-119.12882328033447,1570298318.8682227
80,-104.04698250139175,1570298324.9794383
81,-81.96927513741092,1570298329.088419
82,-99.49278831481934,1570298333.1963544
83,-102.09381580352783,1570298336.2006562
84,-85.34264798692924,1570298343.3110077
85,-106.21559032607801,1570298347.419154
86,-104.43886902158692,1570298353.4263093
87,-107.15775141985586,1570298360.5388062
88,-105.11483123167744,1570298368.6528609
89,-128.6240816116333,1570298373.7628925
90,-127.15530395507812,1570298376.766286
91,-104.14909500069474,1570298383.8771205
92,-104.85117203468188,1570298387.8822591
93,-126.11794471740724,1570298390.9872801
94,-104.58989949315671,1570298394.0939639
95,-103.78181884096497,1570298400.1013114
96,-81.80012577401521,1570298408.2148862
97,-104.38166612833814,1570298414.3228607
98,-109.60410875349164,1570298420.4340227
99,-100.55577754974365,1570298423.5394754
100,-83.2667862286702,1570298426.6458628
101,-101.13382339477539,1570298429.754794
102,-101.78160667419434,1570298436.7637331
103,-109.06162947548619,1570298442.8734107
104,-110.75482946896774,1570298447.8781507
105,-103.31477786063155,1570298451.9846501
106,-124.50730800628662,1570298459.096055
107,-104.67384685720427,1570298464.2048926
108,-81.59346529950386,1570298469.3144946
109,-104.21889303491609,1570298473.4222152
110,-83.01414380576243,1570298479.5305033
111,-85.84134602270358,1570298482.5337844
112,-108.12230796580081,1570298485.6399627
113,-85.55450035945555,1570298492.7516243
114,-102.83708572387695,1570298499.8681426
115,-82.54201536790272,1570298507.9801059
116,-83.63655023761827,1570298510.9844263
117,-105.25203111980152,1570298514.089492
118,-84.69462345113031,1570298523.2024598
119,-85.84278207378912,1570298526.2070847
120,-103.68049144744873,1570298531.315173
121,-83.04845933788674,1570298540.429631
122,-106.31801759183583,1570298544.537169
123,-85.11447848992545,1570298552.6493156
124,-82.20168020233562,1570298562.660029
125,-108.96299355153035,1570298565.7661848
126,-105.46547569627423,1570298570.7727246
127,-85.51520317422123,1570298573.879987
128,-83.83076687539335,1570298576.884738
129,-104.82014243027061,1570298579.9919887
130,-111.48135278286169,1570298584.1007528
131,-112.05530592107108,1570298591.109011
132,-110.38029193878174,1570298599.2198234
133,-84.35343958862708,1570298602.3258808
134,-85.66558156660636,1570298607.332396
135,-82.21046716275629,1570298610.336417
136,-107.26997583073998,1570298613.4433203
137,-81.56375007590628,1570298616.5512319
138,-100.93069076538086,1570298624.6636374
139,-84.8652681644157,1570298627.768413
