# iterator, reward, timestamp 
1,-54.9041522038325,1570003001.592383
2,-100.45230388641357,1570003005.6997643
3,-83.70074338255188,1570003008.804675
4,-105.88788986206055,1570003011.9119954
5,-84.70433006547515,1570003016.0219028
6,-101.16708278656006,1570003020.1288357
7,-86.2309689918701,1570003023.2366474
8,-100.20005702972412,1570003027.3468485
9,-84.42548171821254,1570003030.4534984
10,-101.64058208465576,1570003034.5615327
11,-86.81101455366961,1570003040.6723857
12,-99.82645511627197,1570003043.7804854
13,-81.0859991442132,1570003048.8891592
14,-98.76573085784912,1570003054.999185
15,-101.43160820007324,1570003060.1078157
16,-103.18231582641602,1570003063.1110146
17,-101.56679153442383,1570003068.1171455
18,-87.83184537459255,1570003072.2242203
19,-113.32603860770274,1570003075.3312662
20,-87.40766309615933,1570003079.4412415
21,-115.77057273707449,1570003082.5511937
22,-85.55406930571692,1570003086.6597257
23,-117.09422985512487,1570003089.7686055
24,-138.13519477844238,1570003092.8741624
25,-107.1960050897478,1570003097.9846334
26,-136.26337051391602,1570003101.0939212
27,-113.31534245918199,1570003105.200518
28,-139.01174068450928,1570003111.3109725
29,-112.59494970828737,1570003114.4177337
30,-141.22796058654785,1570003119.5261633
31,-112.25147571625995,1570003124.6381638
32,-131.24120235443115,1570003131.7518272
33,-111.31044979852017,1570003135.8617952
34,-85.7267825256295,1570003138.9702315
35,-111.4814167171465,1570003142.0763955
36,-136.50250434875488,1570003145.181663
37,-111.76770012130612,1570003151.2929878
38,-86.18944985783996,1570003154.4010088
39,-111.73200634625924,1570003157.5088315
40,-84.79465974370005,1570003161.6178136
41,-108.9101482136452,1570003164.7255611
42,-84.66226299314445,1570003168.8332508
43,-113.20687924821475,1570003171.9411473
44,-82.56197021297784,1570003176.0511038
45,-115.56859519037641,1570003180.1600394
46,-113.23410575115999,1570003183.1625876
47,-111.7202416967562,1570003186.1672747
48,-114.83313359925829,1570003192.1725938
49,-86.76699126297467,1570003195.280976
50,-114.67577285146525,1570003199.3873565
51,-114.79387169023798,1570003202.392316
52,-85.73094144396661,1570003205.4965396
53,-109.91362102866766,1570003208.6048057
54,-137.04097270965576,1570003211.7114835
55,-111.74160113860212,1570003218.8275838
56,-83.2314045244662,1570003222.9379864
57,-108.62611124000743,1570003226.0443714
58,-137.33136653900146,1570003232.1560206
59,-111.124032629784,1570003236.2629447
60,-84.40838006819594,1570003240.3709247
61,-112.2466464261104,1570003243.4794033
62,-134.47225093841553,1570003247.5848258
63,-111.07483644776727,1570003250.691993
64,-88.88693511023222,1570003254.801772
65,-112.5948434605474,1570003258.9114823
66,-88.21560207466221,1570003267.0242794
67,-108.58874500743485,1570003270.131672
68,-114.13747472668477,1570003273.1374824
69,-85.1151029010957,1570003277.2487636
70,-114.9325915156152,1570003280.3567677
71,-84.31957128951308,1570003283.462614
72,-112.0159853652806,1570003289.573583
73,-138.84270191192627,1570003293.6817446
74,-109.65547372531736,1570003298.7941926
75,-133.23628902435303,1570003305.90655
76,-102.444205801265,1570003315.0229056
77,-88.39523556175496,1570003321.1355
78,-112.06635532234421,1570003324.243487
79,-114.11681734183911,1570003327.2484634
80,-86.63546454468465,1570003330.356712
81,-108.25596864630793,1570003335.4650066
82,-86.41802195408401,1570003340.5764143
83,-112.08859514183436,1570003344.685661
84,-83.89017097283414,1570003348.795851
85,-108.54742590514998,1570003351.9033024
86,-111.71166858897713,1570003355.9092526
87,-83.65845579828124,1570003359.0223918
88,-113.83066113014327,1570003363.1330864
89,-86.09651778028258,1570003366.2405438
90,-112.7602365516243,1570003369.3480294
91,-83.18422155583514,1570003372.4561868
92,-114.33625456639086,1570003377.5680242
93,-85.03689991059669,1570003380.6744637
94,-110.08107784388812,1570003383.7832446
95,-82.47345802465783,1570003386.8909483
96,-111.78837306429706,1570003394.0030293
97,-81.85887497254832,1570003397.113489
98,-109.46921070147218,1570003400.2185473
99,-84.89669587758313,1570003403.3271017
100,-112.01865076769438,1570003406.4350786
101,-90.08485428514375,1570003409.5411744
102,-110.21236190466227,1570003413.6510055
103,-82.96129265968301,1570003416.7591538
104,-112.6048281350904,1570003424.8727143
105,-85.26104258046703,1570003427.9800932
106,-110.71380817934285,1570003431.087451
107,-84.88920538992771,1570003434.1947513
108,-113.27480792431199,1570003442.3100054
109,-110.16675219932225,1570003450.320166
110,-116.80395302863558,1570003456.3300726
111,-111.91931392995264,1570003460.340466
112,-112.69103573515636,1570003464.3459718
113,-115.04005330938503,1570003467.3505013
