# iterator, reward, timestamp 
1,-63.2111060994,1570153218.088373
2,-99.4694232941,1570153221.1947548
3,-25.8519136303,1570153224.3005497
4,-111.246768326,1570153227.408273
5,-25.384410291,1570153230.513353
6,-25.1758684708,1570153233.5157673
7,-25.8101098139,1570153236.5195997
8,-25.1342246331,1570153239.5228524
9,-26.4900130488,1570153242.5265005
10,-25.6838885999,1570153245.5302725
11,-25.8073636108,1570153248.5343316
12,-25.5789656239,1570153251.5396197
13,-25.9204032103,1570153254.5443497
14,-26.0375147484,1570153257.5477715
15,-25.4695691818,1570153260.5525007
16,-25.3075944295,1570153263.557444
17,-26.0153807308,1570153266.5618863
18,-26.1363856504,1570153269.566419
19,-25.6889377487,1570153272.5714812
20,-24.2439936555,1570153275.5754616
21,-25.8322819854,1570153278.5801542
22,-25.9674843896,1570153281.5849311
23,-25.6357653177,1570153284.5895379
24,-25.1720439445,1570153287.59442
25,-25.9312831503,1570153290.5985022
26,-25.6970539005,1570153293.6037238
27,-25.7933447599,1570153296.6075618
28,-25.9130145087,1570153299.613264
29,-24.7851584483,1570153302.6170912
30,-25.5628327221,1570153305.6205134
31,-25.1104335491,1570153308.6250145
32,-26.068776547,1570153311.6293144
33,-24.6238745296,1570153314.6339684
34,-25.4327434683,1570153317.6372442
35,-25.7419262269,1570153320.641678
36,-25.0091986399,1570153323.646913
37,-25.4740683631,1570153326.6518757
38,-25.4593235458,1570153329.6573644
39,-25.2970531474,1570153332.661445
40,-25.8105781605,1570153335.6659007
41,-25.5777392473,1570153338.6700501
42,-25.461554799,1570153341.6735184
43,-25.7577222532,1570153344.6785638
44,-24.9847857024,1570153347.6827397
45,-25.0859078222,1570153350.6870723
46,-26.5278600763,1570153353.691653
47,-24.9689133222,1570153356.6959043
48,-25.1556247701,1570153359.7006347
49,-25.198751979,1570153362.7040124
50,-26.5624940686,1570153365.7094877
51,-25.9285984358,1570153368.7137222
52,-25.4675518599,1570153371.7180874
53,-25.1866698784,1570153374.7229578
54,-25.7773766663,1570153377.7278523
55,-25.9468492699,1570153380.7325723
56,-24.9716205991,1570153383.7374425
57,-25.6681530817,1570153386.7416456
58,-25.4272875093,1570153389.7465932
59,-25.6165959234,1570153392.7510147
60,-25.8386069051,1570153395.7556374
61,-26.3038534464,1570153398.760247
62,-25.6138582897,1570153401.7658496
63,-25.6256019367,1570153404.770715
64,-25.0808400155,1570153407.775126
65,-25.9930540865,1570153410.778602
66,-25.0143148229,1570153413.78227
67,-25.4219514817,1570153416.7863975
68,-25.7908922964,1570153419.7900174
69,-25.7106402174,1570153422.7947206
70,-26.3903405537,1570153425.7991142
71,-26.229072826,1570153428.8027308
72,-25.3686844633,1570153431.806519
73,-25.5538415815,1570153434.8107715
74,-24.4036632122,1570153437.8149836
75,-25.404365646,1570153440.8195603
76,-25.3158629178,1570153443.8246398
77,-25.0118822748,1570153446.8291106
78,-25.6336733381,1570153449.8331661
79,-24.7344558426,1570153452.8369496
80,-26.4359802001,1570153455.8414757
81,-24.9020556592,1570153458.8456428
82,-25.6370623595,1570153461.8496454
83,-25.5303091814,1570153464.8546507
84,-25.4701522053,1570153467.85879
85,-25.5446093378,1570153470.8632984
86,-25.6283132091,1570153473.8671575
87,-26.1926110673,1570153476.8715591
88,-26.142291853,1570153479.874679
89,-25.8381199942,1570153482.8785493
90,-25.6748292531,1570153485.88367
91,-25.3864864331,1570153488.8880174
92,-25.2821682723,1570153491.8927064
93,-26.0503277391,1570153494.8964214
94,-25.6071012711,1570153497.9007096
95,-25.6245122655,1570153500.9058099
96,-24.4207623442,1570153503.9111762
97,-25.3088171281,1570153506.9144197
98,-25.3157811926,1570153509.9196742
