# iterator, reward, timestamp 
1,-63.24799623694591,1570191717.8462539
2,-23.63605313446668,1570191720.9523067
3,-86.49002031813731,1570191725.0606985
4,-24.98405508887261,1570191728.1682649
5,-130.63013553619385,1570191731.2748969
6,-97.1833405040822,1570191734.3830118
7,-72.21745238934348,1570191737.3876455
8,-34.703906914934336,1570191740.4897985
9,-23.992550172935314,1570191743.4947062
10,-26.318899737943756,1570191746.4981952
11,-25.876518404751316,1570191749.502296
12,-29.153785296672936,1570191752.5054336
13,-27.29902780254404,1570191755.5092607
14,-27.63132468915291,1570191758.5139878
15,-26.80259630950009,1570191761.5172815
16,-27.64742969886583,1570191764.5217743
17,-26.1982967790389,1570191767.5245852
18,-110.5702749194453,1570191771.6324437
19,-135.07044315338135,1570191774.7392757
20,-23.84844336983422,1570191777.8467906
21,-26.89875615833008,1570191780.9505227
22,-27.53898861374849,1570191783.9564302
23,-114.3818263760004,1570191789.0630045
24,-114.58816316809452,1570191793.0687973
25,-26.497923131768413,1570191796.1742406
26,-26.19686737431906,1570191799.283044
27,-27.22543583469556,1570191802.2872086
28,-30.217494634396743,1570191805.3943799
29,-28.247404651579274,1570191808.3981047
30,-29.00088466503376,1570191811.4016397
31,-26.32804949754341,1570191814.508296
32,-26.250284552393055,1570191817.5127897
33,-25.634322316333407,1570191820.517302
34,-26.055026829285364,1570191823.5205204
35,-25.411202756919675,1570191826.5226946
36,-24.2154429316977,1570191829.5272942
37,-25.024067351702772,1570191832.5316374
38,-25.95554595979249,1570191835.5347826
39,-25.860783337632178,1570191838.5385127
40,-27.322675299524846,1570191841.5424502
41,-25.131169024473078,1570191844.5459914
42,-26.431839918306444,1570191847.549972
43,-25.339768440274362,1570191850.5537608
44,-26.2630927115162,1570191853.5576637
45,-25.943967826877415,1570191856.5614464
46,-22.923818594265114,1570191859.56621
47,-22.932234336841248,1570191862.5697737
48,-25.58981614366351,1570191865.5719404
49,-25.46033445745222,1570191868.575162
50,-26.07892994250594,1570191871.579443
51,-24.69677007482026,1570191874.5836244
52,-23.235214404598214,1570191877.5879216
53,-23.795644346256438,1570191880.5910792
