# iterator, reward, timestamp 
1,-126.28734118761977,1569108701.2587962
2,-136.65096851075182,1569108707.3692234
3,-173.50572638247135,1569108736.5066376
4,-175.12790318350972,1569108743.6202908
5,-131.61330472690787,1569108752.731408
6,-129.41935209549106,1569108761.7436843
7,-170.60420408709865,1569108766.8550482
8,-141.05192639666342,1569108777.9679317
9,-103.95288467407227,1569108784.0780935
10,-98.26370367320885,1569108790.1891606
11,-99.17187690734863,1569108796.2977982
12,-84.61712852999109,1569108806.4107425
13,-83.80553438299935,1569108811.4190452
14,-134.11629234157064,1569108814.5266068
15,-167.52639905800586,1569108831.650077
16,-127.6873924034794,1569108835.755999
17,-73.70579242706299,1569108838.861285
18,-69.24006427288909,1569108842.9708853
19,-135.9156418911879,1569108851.0801272
20,-134.661123429077,1569108859.0885715
21,-133.45136740343793,1569108870.2052019
22,-132.3066704026714,1569108886.2256472
23,-85.37652006604907,1569108893.337742
24,-94.56209735927938,1569108897.4472053
25,-85.22661034357759,1569108901.55332
26,-94.14019361130076,1569108906.663449
27,-103.34396362304688,1569108909.76921
28,-103.11388969421387,1569108915.7774303
29,-141.22338219022635,1569108919.884821
30,-103.72745990753174,1569108922.9911468
31,-142.75494264233927,1569108938.111102
32,-138.42883997115663,1569108954.232542
33,-170.53789873368248,1569108961.343982
34,-131.65730264974604,1569108968.4571984
35,-125.7046064242737,1569108977.569509
36,-124.61591993388645,1569108983.6789408
37,-81.16254346723228,1569108994.7928922
38,-90.37744489585141,1569108997.8999298
39,-136.05044948855294,1569109009.0148861
40,-127.74436614928011,1569109013.120838
41,-73.65930080413818,1569109020.232606
42,-84.17347295633877,1569109042.355887
43,-88.54601021904725,1569109046.3649797
44,-129.2336695318352,1569109054.4763427
45,-165.08646321949482,1569109058.5832584
46,-125.95789890633131,1569109062.6888535
47,-83.27157386173997,1569109070.8057122
48,-126.13847006686498,1569109075.9165473
49,-132.6164210722905,1569109085.0326824
50,-94.64634864795433,1569109089.1396575
51,-83.03978896820354,1569109093.247512
52,-84.94984483639757,1569109096.3525014
53,-127.29211059567041,1569109104.4665062
54,-144.0234559942938,1569109118.5876079
