# iterator, reward, timestamp 
1,-67.2030715790992,1568815478.6530457
2,-130.86354732513428,1568815483.7622895
3,-108.04042900158221,1568815487.8701413
4,-75.72446776780916,1568815490.9746296
5,-109.93488722546769,1568815494.0809517
6,-130.37002086639404,1568815497.1878397
7,-127.55262851715088,1568815501.2928963
8,-112.7133402802055,1568815504.3994017
9,-132.53557682037354,1568815508.5077
10,-106.03423334567933,1568815511.613443
11,-72.20138429032049,1568815514.7192671
12,-111.72832362739473,1568815518.8290741
13,-130.99801540374756,1568815524.940208
14,-108.96028481182415,1568815528.0472357
15,-108.35245587466169,1568815533.0545104
16,-86.05949022689516,1568815536.159618
17,-107.59091377258302,1568815539.267164
18,-89.38797358719974,1568815545.3778827
19,-110.99241192084293,1568815549.4847467
20,-69.83480369151327,1568815552.5932615
21,-109.83038642323761,1568815557.7001498
22,-87.12740578373013,1568815560.8092914
23,-85.05322252219311,1568815563.8146951
24,-109.60309464211532,1568815566.923198
25,-87.7571305721956,1568815571.0282214
26,-110.63936279212888,1568815574.1358287
27,-85.94396479048275,1568815580.2467594
28,-86.8445055711372,1568815583.2508948
29,-104.82275485992432,1568815587.3588355
30,-25.93196160217809,1568815590.4620829
31,-104.89583015441896,1568815598.5755484
32,-102.58567333221436,1568815604.5840821
33,-85.39238429520474,1568815607.691624
34,-112.12347833827432,1568815611.800538
35,-134.84156131744385,1568815614.9075732
36,-136.88910007476807,1568815620.9172907
37,-103.28992653360666,1568815625.0239716
38,-105.71115316274562,1568815630.030512
39,-74.58940043558438,1568815633.1379216
40,-55.72512112666201,1568815636.1424944
41,-38.085472363907904,1568815639.147799
42,-106.61786011468682,1568815644.255665
43,-86.06316488959173,1568815647.3623738
44,-87.6902756070279,1568815650.366047
45,-107.91937207653879,1568815654.4747584
46,-109.59240143471078,1568815659.4777672
47,-135.1485252380371,1568815667.5895374
48,-105.073029100781,1568815670.696884
49,-105.82630761172264,1568815674.7033162
50,-88.02567940909864,1568815678.811003
51,-88.65233856649124,1568815681.8155787
52,-105.00502586364748,1568815686.9244561
53,-29.03170280856184,1568815690.031616
54,-105.97383975982666,1568815693.1369092
55,-104.19988632202148,1568815696.140664
56,-84.35682717295543,1568815700.2495282
57,-109.74881790764594,1568815703.355111
58,-107.94427644228296,1568815709.3613455
59,-86.38863951038631,1568815713.47061
60,-108.98458957672119,1568815716.5783608
61,-29.91808396780819,1568815719.686585
62,-30.34498301093654,1568815722.6937037
63,-29.291584651105772,1568815725.700879
64,-26.119935371900073,1568815728.7075567
65,-27.96792118726944,1568815731.713825
66,-106.68517581359654,1568815734.8214192
67,-70.65095764700423,1568815737.928447
68,-51.47920704052513,1568815740.9327283
69,-106.65587515449374,1568815748.0474305
70,-70.13164272249904,1568815751.1541955
71,-49.8611211174187,1568815754.1584573
72,-102.8820276260376,1568815758.2664714
73,-36.75220901121053,1568815761.375058
74,-27.2071793939504,1568815764.3799155
75,-27.079291079855828,1568815767.3843243
76,-27.74417084428709,1568815770.3881555
77,-27.622522538802677,1568815773.3920455
78,-29.43924082983563,1568815776.3965516
79,-25.677331712330908,1568815779.4004977
80,-28.715905466742843,1568815782.4047554
81,-28.425457337754583,1568815785.4087465
82,-27.025407794741923,1568815788.4121575
83,-26.50872350839899,1568815791.417157
84,-26.437772421308537,1568815794.4217312
85,-27.00332484251454,1568815797.425939
86,-27.855181760750686,1568815800.4294586
87,-28.83274382243687,1568815803.4338598
88,-27.497667664790605,1568815806.4374807
89,-26.52985379816401,1568815809.4425142
90,-26.100245662615347,1568815812.4466796
91,-33.2734375953496,1568815815.4502747
92,-27.142073719630478,1568815818.4551709
93,-27.35855834822188,1568815821.4598432
94,-28.178645384808924,1568815824.4641485
95,-27.298821794730763,1568815827.4685977
96,-27.38077893120323,1568815830.4716456
97,-26.860083783178347,1568815833.4763732
98,-26.324638505140708,1568815836.4804945
99,-26.959889821615096,1568815839.4856799
100,-27.814740810000135,1568815842.4894545
101,-27.643915457385067,1568815845.492572
102,-23.782284337754852,1568815848.4959223
103,-26.574356614621408,1568815851.4991758
104,-26.630081295536996,1568815854.5011375
105,-25.949396685954095,1568815857.5052915
106,-26.00841920036758,1568815860.5086367
107,-25.037818921214193,1568815863.5119972
108,-26.410823245354006,1568815866.5157182
109,-24.8479059408632,1568815869.519091
110,-25.359015292355764,1568815872.5217938
111,-26.453079494576887,1568815875.5239847
112,-25.96111588478796,1568815878.5262442
113,-23.344903281619462,1568815881.5289586
114,-28.573916857254822,1568815884.5324826
115,-27.34144388569349,1568815887.534594
116,-29.627243809093937,1568815890.5395343
117,-26.96152695831865,1568815893.543456
118,-28.17584087612685,1568815896.5473723
119,-27.328420010427916,1568815899.5503566
120,-27.588182319045455,1568815902.5537856
121,-26.950628477319214,1568815905.5569086
122,-24.290432411084456,1568815908.5610685
123,-22.48178563496915,1568815911.562818
124,-20.161288217822516,1568815914.5694017
125,-20.62453321233992,1568815917.572937
126,-26.74706777624594,1568815920.5783923
127,-21.13643307732715,1568815923.5829294
128,-21.468823120994568,1568815926.5873644
129,-22.623746694913102,1568815929.5914512
130,-20.429296161831516,1568815932.596097
131,-27.44926521190931,1568815935.60021
132,-22.02218374244052,1568815938.605326
133,-26.140700365098986,1568815941.6108105
134,-22.056411469102574,1568815944.6161208
135,-23.482326976987327,1568815947.6199176
136,-27.469715821010524,1568815950.625616
137,-24.692035641568058,1568815953.6302507
138,-22.37897563110931,1568815956.635669
139,-21.76084829329552,1568815959.6393316
140,-26.899769440203357,1568815962.643898
141,-26.041247618946986,1568815965.6501296
142,-21.47415533487404,1568815968.655357
143,-22.512022344199945,1568815971.6591163
144,-21.645033890924314,1568815974.6630335
145,-23.41049981395631,1568815977.667777
146,-25.989521633567286,1568815980.6722076
147,-23.428977340714738,1568815983.6757243
148,-23.101732324470312,1568815986.6805
149,-23.943404122289436,1568815989.6855693
150,-23.697979777594,1568815992.6894028
151,-23.66499612868834,1568815995.6931083
152,-27.506633645596537,1568815998.6950076
153,-21.829051521395964,1568816001.7014425
154,-22.76859554255348,1568816004.7070944
155,-25.759280631792922,1568816007.7123308
