# iterator, reward, timestamp 
1,61.176578203837074,1568815478.6533694
2,130.86354732513428,1568815483.7625751
3,96.66736920674641,1568815487.8704515
4,61.556458473205566,1568815490.974791
5,98.32898775736491,1568815494.0812325
6,130.37002086639404,1568815497.1881456
7,127.55262851715088,1568815501.2931757
8,102.08761692047119,1568815504.3997297
9,132.53557682037354,1568815508.5080144
10,94.94252999623616,1568815511.6136394
11,59.16206041971842,1568815514.7195778
12,100.43215751647949,1568815518.829449
13,130.99801540374756,1568815524.94052
14,97.52599398295085,1568815528.047564
15,97.16864426930745,1568815533.0548303
16,76.9413709640503,1568815536.1597917
17,107.59091377258301,1568815539.2675123
18,80.34253120422363,1568815545.3782566
19,99.01467959086101,1568815549.484877
20,56.94878101348877,1568815552.5935817
21,98.5868771870931,1568815557.700334
22,77.97141869862874,1568815560.8095713
23,75.2791166305542,1568815563.815061
24,97.90988763173421,1568815566.92351
25,78.03050676981609,1568815571.0283544
26,99.02759393056233,1568815574.1361406
27,76.90044244130452,1568815580.2471514
28,76.58759752909343,1568815583.2512124
29,104.82275485992432,1568815587.3592076
30,25.647203127543133,1568815590.4622164
31,104.89583015441895,1568815598.575865
32,102.58567333221436,1568815604.584466
33,76.11262798309326,1568815607.6918983
34,100.39309660593669,1568815611.8008528
35,134.84156131744385,1568815614.9078877
36,136.88910007476807,1568815620.9176261
37,92.49035517374675,1568815625.0242817
38,94.70442930857341,1568815630.0307927
39,61.20936075846354,1568815633.1382372
40,48.437913258870445,1568815636.1427479
41,36.506215731302895,1568815639.1481225
42,95.42858600616455,1568815644.2559865
43,76.83054606119792,1568815647.3626652
44,77.89969444274902,1568815650.366328
45,96.80370489756267,1568815654.4751062
46,97.65839576721191,1568815659.4778519
47,135.1485252380371,1568815667.5897298
48,94.25942103068034,1568815670.697196
49,95.10525067647298,1568815674.7036412
50,78.31557591756184,1568815678.8112776
51,78.93141110738118,1568815681.8158948
52,105.00502586364746,1568815686.9248078
53,28.624455134073894,1568815690.0319598
54,105.97383975982666,1568815693.137034
55,104.19988632202148,1568815696.1408458
56,75.12911160786946,1568815700.2498746
57,97.77665138244629,1568815703.3553321
58,96.80811564127605,1568815709.3615005
59,77.15260982513428,1568815713.4709306
60,108.98458957672119,1568815716.5786824
61,29.69527244567871,1568815719.6866832
62,30.03827730814616,1568815722.6938362
63,29.137174288431805,1568815725.701088
64,25.971452395121258,1568815728.707735
65,27.738412221272785,1568815731.7139316
66,95.86385885874431,1568815734.8216724
67,57.517170906066895,1568815737.9288661
68,45.720696449279785,1568815740.9330497
69,95.1617161432902,1568815748.04776
70,56.693077087402344,1568815751.154535
71,43.21428140004476,1568815754.1588197
72,102.8820276260376,1568815758.266817
73,35.41072209676107,1568815761.3753662
74,26.911497116088867,1568815764.3802285
75,26.859561602274578,1568815767.384653
76,27.5495449701945,1568815770.3884692
77,27.25108464558919,1568815773.3922515
78,29.285470644632976,1568815776.3968668
79,25.43636163075765,1568815779.4008472
80,28.382738431294758,1568815782.405099
81,28.112490971883137,1568815785.4090776
82,26.81104342142741,1568815788.4125128
83,26.241858800252277,1568815791.4175153
84,26.27416451772054,1568815794.422052
85,26.70896053314209,1568815797.4261525
86,27.60624885559082,1568815800.4297166
87,28.661131858825684,1568815803.4341786
88,27.333815892537434,1568815806.4377906
89,26.27706527709961,1568815809.4428568
90,25.914351145426433,1568815812.4470022
91,33.225178718566895,1568815815.450614
92,26.93625291188558,1568815818.455521
93,27.176181475321453,1568815821.460212
94,27.988553047180176,1568815824.4644713
95,27.138710021972656,1568815827.4687486
96,27.183890342712402,1568815830.4719949
97,26.632388432820637,1568815833.4767773
98,26.092886924743652,1568815836.4808395
99,26.703159014383953,1568815839.4860237
100,27.401288350423176,1568815842.4897637
101,27.554035186767578,1568815845.4928508
102,23.612141609191895,1568815848.4961762
103,26.412169138590496,1568815851.4994519
104,26.569485664367676,1568815854.50132
105,25.693734486897785,1568815857.5056143
106,25.742411613464355,1568815860.5088758
107,24.78039264678955,1568815863.5122871
108,26.022036870320637,1568815866.5159485
109,24.558107058207195,1568815869.519367
110,24.95451768239339,1568815872.5220475
111,26.053508122762043,1568815875.5241196
112,25.630076726277668,1568815878.5263848
113,23.039738337198894,1568815881.52912
114,28.271198272705078,1568815884.5325966
115,27.095317840576172,1568815887.5346775
116,29.24942970275879,1568815890.5396507
117,26.652057965596516,1568815893.543628
118,27.86386013031006,1568815896.5475433
119,27.0155668258667,1568815899.5504732
120,27.219772338867188,1568815902.5539947
121,26.863813400268555,1568815905.5571172
122,23.360053698221844,1568815908.5612535
123,21.994670232137043,1568815911.5629542
124,19.79215939839681,1568815914.5696502
125,20.356416702270508,1568815917.573135
126,26.51480833689372,1568815920.5786998
