# iterator, reward, timestamp 
1,-30.357189278209972,1568616861.4260185
2,-27.800927903930194,1568616862.427811
3,-27.237970990851668,1568616863.4289289
4,-25.766930785925375,1568616864.4331408
5,-25.161621700159547,1568616865.4341369
6,-24.434332256424103,1568616866.437242
7,-25.865246236063793,1568616867.43775
8,-25.303406779886608,1568616868.440581
9,-105.55112361907959,1568616885.563367
10,-107.58984088897705,1568616886.563481
11,-105.85165023803711,1568616887.5643988
12,-32.95638448031555,1568616891.6709092
13,-30.553930567507447,1568616895.779674
14,-35.611015531321854,1568616896.7810235
15,-42.38211974574662,1568616897.7830715
16,-48.157530881142435,1568616898.785343
17,-52.54862387738374,1568616899.7874496
18,-135.17272472381592,1568616908.904673
19,-108.40366374540798,1568616913.011436
20,-25.985236591850104,1568616917.1163878
21,-33.69371496926091,1568616921.223433
22,-26.553915555277104,1568616925.3326297
23,-33.73898723141401,1568616929.4386559
24,-25.767933747587627,1568616933.5480382
25,-31.505350539400197,1568616937.6569362
26,-27.762698252116884,1568616941.7640026
27,-33.31747567737376,1568616945.8715947
28,-27.390330502963273,1568616949.9789395
29,-108.78430713467833,1568616954.0884056
30,-27.637807867930878,1568616958.193715
31,-110.49541949855319,1568616964.3046622
32,-25.986376713720848,1568616968.4126565
33,-27.255332011938776,1568616969.4138815
34,-27.552372416370424,1568616970.4153042
35,-25.101338904310733,1568616971.4162972
36,-105.5833101272583,1568616975.5256248
37,-25.416124034267163,1568616979.6338286
38,-105.69787025451662,1568616983.7409804
39,-33.44355698410654,1568616987.8475296
40,-27.364893302783248,1568616988.850005
41,-28.56205029394843,1568616992.9570732
42,-23.542819110277453,1568616997.0646126
43,-105.15332221984865,1568617001.1724064
44,-29.109470942530127,1568617005.2794063
45,-108.33989185433333,1568617009.3850176
46,-127.16972827911377,1568617015.4952357
47,-106.22442412609833,1568617019.6040998
48,-106.60098780645183,1568617020.605518
49,-24.452852947937636,1568617024.7121274
50,-23.169634358888587,1568617025.7139385
51,-24.648728880902745,1568617026.7150927
52,-29.668422192652862,1568617030.821045
53,-24.24393281085901,1568617034.9293256
54,-110.92516492300369,1568617041.0407674
55,-24.30122709392407,1568617045.1501253
56,-103.70202302135756,1568617049.2575424
57,-24.425816552736475,1568617053.3635747
58,-24.563121441538883,1568617054.3650126
59,-35.324694430782124,1568617058.4740362
60,-23.155373918072886,1568617062.5805912
61,-31.852976847425676,1568617066.6883686
62,-23.77472673433594,1568617070.7965705
63,-25.53427215532189,1568617071.7984974
64,-23.436160918760255,1568617072.79975
65,-25.92825465507645,1568617073.8009393
66,-33.938958597052604,1568617077.9079993
67,-25.8401244956251,1568617082.015518
68,-24.32463976513212,1568617083.0172424
69,-26.049920290396607,1568617084.0179574
70,-32.10817185698195,1568617088.1265068
71,-25.849138728897007,1568617091.2345212
72,-33.154296528905874,1568617095.3407624
73,-25.684328300213433,1568617099.447957
74,-25.57868226074041,1568617100.4492812
75,-24.558527557302916,1568617101.450234
76,-35.980688529044684,1568617105.5573123
77,-39.4694177456216,1568617106.5586524
78,-134.41920280456543,1568617110.6669106
79,-103.61816880372757,1568617116.778759
80,-30.192962480546406,1568617120.8858962
81,-26.995159512365657,1568617121.887639
82,-26.46361303398793,1568617122.889838
83,-34.72440132829423,1568617126.998587
84,-27.396941222472066,1568617131.1052988
85,-26.876826450514663,1568617132.1065538
86,-26.765191414334172,1568617133.1081505
87,-26.402641797844478,1568617134.1096728
88,-26.120475545524595,1568617135.110575
89,-29.685810624903123,1568617139.2196739
90,-25.884956159903332,1568617143.3261333
91,-24.239631996182453,1568617144.3270423
92,-24.665430468648914,1568617145.3282566
93,-22.90565936428981,1568617146.329306
94,-23.159855225447707,1568617147.3307967
95,-22.580000667029676,1568617148.3321247
96,-23.462570039381774,1568617149.3335063
97,-24.358914238801542,1568617150.3341997
