# iterator, reward, timestamp 
1,22.99849192301432,1568320769.8300292
2,26.315490404764812,1568320772.936728
3,25.403539339701336,1568320774.9394093
4,26.835401852925617,1568320776.943006
5,26.417891184488933,1568320778.9463215
6,28.210878372192383,1568320780.9488733
7,26.08950932820638,1568320782.9526463
8,27.9918114344279,1568320784.9555507
9,27.184009552001953,1568320786.9583127
10,27.240951855977375,1568320788.9615314
11,26.668111483256023,1568320790.9639323
12,28.209726015726726,1568320792.9671297
13,26.936133702596027,1568320794.971017
14,26.89989407857259,1568320796.974593
15,27.24166711171468,1568320798.97794
16,27.47503916422526,1568320800.9818099
17,27.217507362365723,1568320802.985894
18,26.768604914347332,1568320804.9896486
19,28.206666310628254,1568320806.9929602
20,26.769161224365234,1568320808.9963255
21,26.42818291982015,1568320810.9990153
22,27.24734942118327,1568320813.0014603
23,26.504238446553547,1568320815.0051305
24,26.97157859802246,1568320817.0079243
25,27.72370974222819,1568320819.0120027
26,27.183135350545246,1568320821.0148177
27,27.674516042073567,1568320823.01839
28,26.449839274088543,1568320825.021998
29,27.800559997558594,1568320827.0251002
30,27.561108271280926,1568320829.0284967
31,26.518901189168293,1568320831.03191
32,26.684880256652832,1568320833.035985
33,26.484251022338867,1568320835.0393026
34,26.874462763468426,1568320837.0427392
35,26.844064394632976,1568320839.0454962
36,27.54199504852295,1568320841.0482664
37,26.010632514953613,1568320843.0513008
38,26.356299718221027,1568320845.0551293
39,27.136882146199543,1568320847.0584888
40,25.987664858500164,1568320849.0620549
41,26.25914414723714,1568320851.0652037
42,26.444673538208008,1568320853.0677896
43,27.831435203552246,1568320855.0711079
44,27.34796206156413,1568320857.0748012
45,27.30870246887207,1568320859.0779612
46,26.386062304178875,1568320861.0807223
47,26.97618802388509,1568320863.0833416
48,26.926239331563313,1568320865.0873392
49,27.427872021993,1568320867.0903015
50,26.764432589213055,1568320869.09393
51,27.22024917602539,1568320871.0967147
52,28.01223595937093,1568320873.1000652
53,28.312166531880695,1568320875.1031
54,27.20630168914795,1568320877.1071653
55,26.889483133951824,1568320879.1105926
56,27.79356638590495,1568320881.114177
57,26.46474043528239,1568320883.1170893
58,28.70158354441325,1568320885.1205387
59,26.650746663411457,1568320887.1231534
60,25.905966758728027,1568320889.1259995
61,26.935935020446777,1568320891.129269
62,26.43307050069173,1568320893.132744
63,25.470534960428875,1568320895.1357515
64,28.252164522806805,1568320897.1396022
65,26.719172795613606,1568320899.1426544
66,27.494390805562336,1568320901.145683
67,26.943206787109375,1568320903.148536
68,26.567538579305012,1568320905.151248
69,27.44162082672119,1568320907.1547632
70,26.142319043477375,1568320909.158317
71,25.729974110921223,1568320911.1611154
72,28.433601061503094,1568320913.1651416
73,26.693145434061687,1568320915.1684437
74,27.383923530578613,1568320917.171801
75,26.722033818562824,1568320919.175865
76,26.20995044708252,1568320921.178619
77,27.148207028706867,1568320923.1813302
78,27.222673098246258,1568320925.1851912
79,27.522802352905273,1568320927.1881971
80,26.445786158243816,1568320929.191108
81,27.941584587097168,1568320931.1944044
82,26.876290639241535,1568320933.1965623
83,28.444687525431316,1568320935.2000654
84,27.605613072713215,1568320937.2040067
85,26.850104331970215,1568320939.2082505
86,26.10127131144206,1568320941.2115548
87,27.15877691904704,1568320943.2150893
88,27.016202608744305,1568320945.2181365
89,29.75626786549886,1568320947.2214785
90,26.329914728800457,1568320949.2241824
91,26.841402053833008,1568320951.2276716
92,26.935338973999023,1568320953.230718
93,28.021891911824543,1568320955.2348902
94,28.61817677815755,1568320957.2385392
95,27.88396676381429,1568320959.241744
96,28.45720450083415,1568320961.2450178
97,25.48376719156901,1568320963.2478411
98,27.083834012349445,1568320965.250695
99,29.059092203776043,1568320967.2542794
100,26.69839064280192,1568320969.2569978
101,25.96004803975423,1568320971.2601397
102,26.523351669311523,1568320973.2632005
103,25.54190158843994,1568320975.266813
104,24.826804796854656,1568320977.2701895
105,27.518868446350098,1568320979.2731824
106,25.734464327494305,1568320981.2773006
107,24.92411931355794,1568320983.2802672
108,26.003599166870117,1568320985.2839468
109,26.265581448872883,1568320987.2877138
110,24.223168690999348,1568320989.290697
111,25.1769224802653,1568320991.2942262
112,25.90612570444743,1568320993.298151
113,26.415546735127766,1568320995.301884
114,25.656620661417644,1568320997.3054492
115,28.797348340352375,1568320999.308681
116,26.858806610107422,1568321001.3121617
117,26.372512181599934,1568321003.315441
118,28.663476308186848,1568321005.3186297
119,24.820486704508465,1568321007.3227599
120,26.64971351623535,1568321009.326734
121,28.4273624420166,1568321011.3296702
122,24.18216069539388,1568321013.3332007
123,22.153576215108234,1568321015.3363128
124,22.590796152750652,1568321017.3394556
125,23.07140827178955,1568321019.3436966
126,22.371411323547363,1568321021.3471787
127,23.116230964660645,1568321023.3502984
128,23.193081219991047,1568321025.3533206
129,22.07823594411214,1568321027.3563645
130,21.399656931559246,1568321029.3597488
131,24.943868319193523,1568321031.3631883
132,21.74643675486247,1568321033.366059
133,21.955688794453938,1568321035.3698184
134,22.458672523498535,1568321037.372408
135,23.57606093088786,1568321039.3752813
136,24.064501126607258,1568321041.378422
137,21.565755208333332,1568321043.381291
138,24.085044860839844,1568321045.3841004
139,22.724628448486328,1568321047.3874583
140,21.75319194793701,1568321049.3901303
141,21.553436915079754,1568321051.3932242
142,25.342543919881184,1568321053.3960822
143,21.62325382232666,1568321055.3991268
144,21.435062090555828,1568321057.4024837
145,24.318138758341473,1568321059.4058745
146,22.557695706685383,1568321061.4092472
147,24.046778678894043,1568321063.412623
148,22.273540496826172,1568321065.4161258
149,22.313157717386883,1568321067.4196298
150,23.40523401896159,1568321069.4229717
151,24.213711420694988,1568321071.4260228
152,21.685679753621418,1568321073.4292912
153,22.032539049784344,1568321075.4318035
154,24.730881055196125,1568321077.4358582
155,20.024935404459637,1568321080.5434928
156,20.11430263519287,1568321082.547027
157,20.817279815673828,1568321084.5497622
158,19.542535146077473,1568321086.5528007
159,21.8657652537028,1568321088.5565436
160,20.725210507710774,1568321090.5598977
161,19.127527872721355,1568321092.5634315
162,20.89361349741618,1568321094.5669243
163,20.833373069763184,1568321096.568705
164,21.29252751668294,1568321098.5729852
165,21.832625071207683,1568321100.5762146
166,21.062135696411133,1568321102.5797684
167,22.666255633036297,1568321104.583502
168,20.65734068552653,1568321106.5874076
169,19.358476003011067,1568321108.5903604
170,21.351973215738933,1568321110.593943
171,19.710262616475422,1568321112.596707
172,21.973450978597004,1568321114.600412
173,20.643870035807293,1568321116.604018
174,18.789927164713543,1568321118.606607
175,20.910143852233887,1568321120.610246
176,23.206790288289387,1568321122.6137352
177,20.247896512349445,1568321124.6167452
178,22.629459698994953,1568321126.6197128
179,19.32660738627116,1568321128.6230083
180,22.668997446695965,1568321130.6266534
181,21.50098482767741,1568321132.6304278
182,19.52858765920003,1568321134.6337173
183,21.5456485748291,1568321136.6373384
184,20.636717478434246,1568321138.639867
185,19.276897112528484,1568321140.64289
186,19.756595293680828,1568321142.6454298
187,19.77713902791341,1568321144.648386
188,19.446651140848797,1568321146.651491
189,21.393537521362305,1568321148.6552722
190,22.636254628499348,1568321150.6583738
191,19.502997398376465,1568321152.661551
192,19.80117956797282,1568321154.6646345
193,19.96004581451416,1568321156.668483
194,23.46813678741455,1568321158.6720572
195,22.929032643636067,1568321160.6757958
196,22.314826647440594,1568321162.679313
197,20.62225341796875,1568321164.6836188
198,23.205677668253582,1568321166.6865697
199,20.04420757293701,1568321168.690087
200,23.259083429972332,1568321170.6934779
201,21.154483159383137,1568321172.6967247
202,19.145528475443523,1568321174.7002726
203,20.69989840189616,1568321176.7033489
204,19.316713015238445,1568321178.7071333
205,19.97522513071696,1568321180.7099428
206,23.065567016601562,1568321182.713022
207,19.056121508280437,1568321184.7161734
208,21.64169152577718,1568321186.7196581
209,18.88926823933919,1568321188.7222712
210,22.879838943481445,1568321190.725625
211,20.705779393513996,1568321192.7285705
212,21.02617422739665,1568321194.7324317
213,16.948699951171875,1568321196.7362993
214,21.553397178649902,1568321198.7397463
215,21.127859751383465,1568321200.7435377
216,21.804531415303547,1568321202.746284
217,18.89936129252116,1568321204.7501385
218,19.51742172241211,1568321206.7537286
219,20.34882704416911,1568321208.7570426
220,19.21502749125163,1568321210.7604
221,22.215763727823894,1568321212.7633424
222,19.945263862609863,1568321214.7666788
223,22.058725357055664,1568321216.7699404
224,19.251545270284016,1568321218.7738557
225,20.354469617207844,1568321220.7778363
226,22.05781141916911,1568321222.7816966
227,21.292487780253094,1568321224.7851157
228,20.811796188354492,1568321226.789034
229,21.75605297088623,1568321228.7933803
230,22.265831629435223,1568321230.7966943
231,19.507964452107746,1568321232.8005056
232,21.560827891031902,1568321234.803571
233,20.529309908548992,1568321236.806537
234,24.268945058186848,1568321238.8101177
235,19.61362361907959,1568321240.8139758
236,19.930720329284668,1568321242.8181393
237,24.196386337280273,1568321244.8208368
238,19.469499588012695,1568321246.8244395
239,19.50093110402425,1568321248.8277686
240,19.92301146189372,1568321250.8308442
241,19.996166229248047,1568321252.8337471
242,20.369092623392742,1568321254.83688
243,19.77805296579997,1568321256.840588
244,21.6213862101237,1568321258.8440394
245,19.352237383524578,1568321260.847364
246,21.207253138224285,1568321262.8503015
247,21.16672197977702,1568321264.854173
248,21.263996760050457,1568321266.8579264
249,23.451685905456543,1568321268.8617423
250,20.393013954162598,1568321270.865384
251,20.71531613667806,1568321272.8686728
252,20.247419675191242,1568321274.8714209
253,22.363781929016113,1568321276.8751385
254,18.99099349975586,1568321278.8789058
255,19.065578778584797,1568321280.8823812
256,19.611358642578125,1568321282.8852472
257,20.393172899882,1568321284.889171
258,19.36773459116618,1568321286.8925858
259,21.548787752787273,1568321288.8957944
260,22.737542788187664,1568321290.8994539
261,22.80755837758382,1568321292.9031749
262,21.37124538421631,1568321294.9065938
263,20.01067002614339,1568321296.909761
264,21.12766106923421,1568321298.9129744
265,19.8819637298584,1568321300.9161365
266,19.10841464996338,1568321302.919775
267,21.87955379486084,1568321304.922337
268,20.70033550262451,1568321306.9256315
269,21.413167317708332,1568321308.9292915
270,20.06975809733073,1568321310.9319224
271,21.007974942525227,1568321312.935511
272,21.914362907409668,1568321314.93841
273,22.762298583984375,1568321316.9418006
274,20.933787027994793,1568321318.945051
275,20.300785700480144,1568321320.948493
276,19.225001335144043,1568321322.9519346
277,20.679791768391926,1568321324.9546163
278,20.956556002298992,1568321326.9578745
279,19.790490468343098,1568321328.9616106
280,19.34993267059326,1568321330.964865
281,22.640546162923176,1568321332.9681816
282,19.614815711975098,1568321334.9717655
283,20.071029663085938,1568321336.9752653
284,22.240757942199707,1568321338.9786959
285,18.366098403930664,1568321340.9826932
286,20.1799472173055,1568321342.9863315
287,18.703222274780273,1568321344.988633
288,23.505647977193195,1568321346.9912474
289,20.848194758097332,1568321348.9940176
290,20.186225573221844,1568321350.9980466
291,21.472652753194172,1568321353.00172
292,20.547866821289062,1568321355.0045826
293,19.433975219726562,1568321357.007363
294,22.035400072733562,1568321359.0104048
295,21.297097206115723,1568321361.0131845
296,20.317912101745605,1568321363.0163288
297,20.09403705596924,1568321365.0189104
298,22.4307378133138,1568321367.02175
299,19.194801648457844,1568321369.0255644
300,22.427678108215332,1568321371.0292704
301,21.894057591756184,1568321373.0318666
302,19.767284393310547,1568321375.034421
303,25.348742802937824,1568321377.0378573
304,22.425134976704914,1568321379.041284
305,19.221901893615723,1568321381.0452018
306,20.865519841512043,1568321383.0488193
307,20.130634307861328,1568321385.0516021
308,20.506779352823894,1568321387.0545573
309,19.94367440541585,1568321389.0582752
310,19.50526237487793,1568321391.0615268
311,21.355470021565754,1568321393.064238
312,19.46743329366048,1568321395.0675151
313,21.73463503519694,1568321397.0699031
314,18.90091101328532,1568321399.0724587
315,20.284493764241535,1568321401.0756376
316,22.81002203623454,1568321403.0792124
317,20.54019769032796,1568321405.0824952
318,21.509250005086262,1568321407.085545
319,20.90140183766683,1568321409.0890555
320,19.824544588724773,1568321411.0926888
321,21.572589874267578,1568321413.0951805
322,21.169344584147137,1568321415.0986485
323,18.864989280700684,1568321417.1022408
324,18.791874249776203,1568321419.105963
325,20.873864491780598,1568321421.10983
326,22.481719652811687,1568321423.1130004
327,22.039254506429035,1568321425.116753
328,20.65567175547282,1568321427.1209476
329,20.102183024088543,1568321429.1238747
330,25.419155756632488,1568321431.1272552
331,23.935476938883465,1568321433.1299112
332,20.9889014561971,1568321435.1332207
333,19.54201857248942,1568321437.1360884
334,20.19377549489339,1568321439.1396623
335,21.349867184956867,1568321441.142616
336,20.892977714538574,1568321443.1459634
337,20.888288815816242,1568321445.1490872
338,20.907084147135418,1568321447.1526582
339,19.637386004130047,1568321449.1553051
340,21.66903018951416,1568321451.158682
341,20.505706469217937,1568321453.161372
342,19.164164861043293,1568321455.164453
343,20.203709602355957,1568321457.1674507
344,15.24658997853597,1568321459.171031
345,21.14880084991455,1568321461.1739945
346,20.505110422770183,1568321463.1771362
347,21.18527889251709,1568321465.1806242
348,21.914005279541016,1568321467.1835344
349,22.09627628326416,1568321469.1868153
350,21.43847942352295,1568321471.1899872
351,20.881096522013348,1568321473.1931117
352,19.063353538513184,1568321475.1961687
353,20.162542661031086,1568321477.1989934
354,22.022008895874023,1568321479.2017322
355,20.847320556640625,1568321481.2044537
356,20.612796147664387,1568321483.2077043
357,21.653135617574055,1568321485.2109702
358,20.316322644551594,1568321487.2147841
359,20.008206367492676,1568321489.218174
360,20.299792289733887,1568321491.2218783
361,20.883361498514812,1568321493.2250726
362,20.675937334696453,1568321495.227878
363,27.09197998046875,1568321497.2297366
364,19.691626230875652,1568321499.2325227
365,21.255016326904297,1568321501.2354336
366,20.028114318847656,1568321503.23905
367,22.122780481974285,1568321505.2416656
368,19.277413686116535,1568321507.2442083
369,19.50538158416748,1568321509.2469022
370,20.18451690673828,1568321511.250455
371,21.265864372253418,1568321513.25339
