# iterator, reward, timestamp 
1,-137.40992546081543,1568702052.1960554
2,-140.000581741333,1568702053.1972954
3,-139.65022563934326,1568702054.1982815
4,-137.9990577697754,1568702055.200826
5,-137.85505294799805,1568702056.2026815
6,-140.80584049224854,1568702057.2039626
7,-139.59002494812012,1568702058.2054098
8,-138.5442018508911,1568702059.2065437
9,-141.0815715789795,1568702060.208843
10,-140.1282548904419,1568702061.210775
11,-138.2579803466797,1568702062.2120597
12,-142.48323440551758,1568702063.2147264
13,-141.06976985931396,1568702064.2166297
14,-139.70863819122314,1568702065.2186842
15,-142.44771003723145,1568702066.2201655
16,-138.96501064300537,1568702067.222315
17,-138.1465196609497,1568702068.2249706
18,-140.52581787109375,1568702069.2274523
19,-142.88330078125,1568702070.2310123
20,-142.29965209960938,1568702071.232167
21,-144.1819667816162,1568702072.2341652
22,-142.51506328582764,1568702073.235254
23,-143.102765083313,1568702074.2378893
24,-142.52948760986328,1568702075.239477
25,-141.3341760635376,1568702076.241994
26,-143.81587505340576,1568702077.2435277
27,-136.37053966522217,1568702078.2466063
28,-135.28025150299072,1568702079.2478
29,-138.24594020843506,1568702080.249125
30,-137.24350929260254,1568702081.2517457
31,-136.56222820281982,1568702082.2535772
32,-135.52463054656982,1568702083.2542932
33,-136.60168647766113,1568702084.2583106
34,-145.6918716430664,1568702085.2594135
35,-142.319917678833,1568702086.2614093
36,-141.52061939239502,1568702087.2632923
37,-140.66636562347412,1568702088.2657218
38,-141.24000072479248,1568702089.2676108
39,-140.70391654968262,1568702090.2702353
40,-144.95813846588135,1568702091.2727404
41,-145.1510190963745,1568702092.2750876
42,-148.4905481338501,1568702093.2769578
43,-145.54286003112793,1568702094.2793567
44,-146.498441696167,1568702095.2807748
45,-144.93083953857422,1568702096.2834241
46,-144.38235759735107,1568702097.2853973
47,-142.04776287078857,1568702098.2863448
48,-146.67165279388428,1568702099.2879455
49,-146.7127799987793,1568702100.2906404
50,-145.68066596984863,1568702101.2923815
51,-145.02155780792236,1568702102.2940598
52,-149.3197679519653,1568702103.295126
53,-148.27728271484375,1568702104.2966976
54,-145.86687088012695,1568702105.2994812
55,-144.7615623474121,1568702106.3028364
56,-143.71097087860107,1568702107.304383
57,-146.64435386657715,1568702108.306586
58,-145.4232931137085,1568702109.3090386
59,-144.20199394226074,1568702110.3108208
60,-146.07524871826172,1568702111.3119977
61,-146.62671089172363,1568702112.3160603
62,-141.22700691223145,1568702113.3175898
63,-144.74642276763916,1568702114.3189998
64,-147.14491367340088,1568702115.3198588
65,-145.7136869430542,1568702116.3224313
66,-148.71227741241455,1568702117.3237705
67,-143.69547367095947,1568702118.3265257
68,-143.20755004882812,1568702119.3272123
69,-143.56350898742676,1568702120.3304195
70,-144.584059715271,1568702121.3317006
71,-145.76983451843262,1568702122.3343194
72,-148.62310886383057,1568702123.3372087
73,-145.15197277069092,1568702124.338231
74,-143.43798160552979,1568702125.341838
75,-142.2266960144043,1568702126.3458955
76,-147.19390869140625,1568702127.3475876
77,-146.0862159729004,1568702128.348797
78,-148.2853889465332,1568702129.3508468
79,-146.4618444442749,1568702130.3523583
80,-147.14324474334717,1568702131.3527954
81,-145.6930637359619,1568702132.3548083
82,-147.0510959625244,1568702133.3585463
83,-145.74682712554932,1568702134.3599937
84,-149.1858959197998,1568702135.362126
85,-148.5806703567505,1568702136.3648565
86,-144.0790891647339,1568702137.3673103
87,-148.7349271774292,1568702138.370365
88,-148.18131923675537,1568702139.3729126
89,-146.4787721633911,1568702140.3737981
90,-149.49512481689453,1568702141.3754025
91,-148.65350723266602,1568702142.3765619
92,-146.95680141448975,1568702143.3781228
93,-151.53121948242188,1568702144.3796136
94,-149.25789833068848,1568702145.3816252
95,-151.7850160598755,1568702146.382596
96,-148.42748641967773,1568702147.3844278
97,-148.96249771118164,1568702148.3857994
98,-151.9310474395752,1568702149.3867223
99,-148.69940280914307,1568702150.3884146
100,-151.24619007110593,1568702151.3904085
101,-149.6094465255737,1568702152.392414
102,-148.18656444549558,1568702153.3943017
103,-149.7436761856079,1568702154.3967378
104,-148.41163158416745,1568702155.3987882
105,-146.40462398529053,1568702156.4011307
106,-145.14267444610596,1568702157.4039776
107,-148.20051193237305,1568702158.4058745
108,-146.51870727539062,1568702159.4079907
109,-150.20811557769775,1568702160.4095566
110,-150.59769153594968,1568702161.4123588
111,-148.50318431854245,1568702162.4137626
112,-151.49927139282227,1568702163.416242
113,-149.08528327941895,1568702164.418735
114,-148.57494831085205,1568702165.420551
115,-150.69472789764401,1568702166.4220061
116,-149.91652965545651,1568702167.4250283
117,-154.47187423706055,1568702168.427686
118,-151.0772705078125,1568702169.4298856
119,-149.80041980743405,1568702170.4313352
120,-153.83398532867432,1568702171.434183
121,-152.03773975372312,1568702172.4384372
122,-148.78201484680176,1568702173.4401302
123,-153.3355712890625,1568702174.4412017
124,-150.87950229644775,1568702175.4419284
125,-154.69741821289062,1568702176.444131
126,-152.49228477478027,1568702177.4487576
127,-153.16116809844968,1568702178.450347
128,-153.8010835647583,1568702179.4512985
129,-152.9867649078369,1568702180.4523735
130,-151.41797065734863,1568702181.4542043
131,-153.8025140762329,1568702182.455682
132,-152.62675285339355,1568702183.4584289
133,-152.6944637298584,1568702184.4618952
134,-150.08282661437988,1568702185.4631605
135,-149.7795581817627,1568702186.4666274
136,-151.35252475738525,1568702187.4679239
137,-150.89046955108643,1568702188.4701743
138,-153.428316116333,1568702189.4722908
139,-151.4846086502075,1568702190.472849
140,-152.29856967926025,1568702191.476614
141,-153.17893028259277,1568702192.478611
142,-152.28664875030518,1568702193.4808276
143,-150.80225467681885,1568702194.4828923
144,-155.58147430419922,1568702195.4856899
145,-153.87630462646484,1568702196.4876125
146,-157.01258182525635,1568702197.4888017
147,-155.49075603485107,1568702198.490509
148,-158.14101696014401,1568702199.492713
149,-153.30266952514648,1568702200.495981
150,-156.913161277771,1568702201.4969292
151,-160.0428819656372,1568702202.4992933
152,-152.03344821929932,1568702203.5015237
153,-150.8939266204834,1568702204.5038
154,-163.81502151489258,1568702205.5049965
155,-158.6705446243286,1568702206.506828
156,-157.70089626312256,1568702207.5078585
157,-157.15861320495605,1568702208.5091279
158,-158.71059894561768,1568702209.5130458
159,-155.6624174118042,1568702210.5137439
160,-160.07697582244873,1568702211.517567
161,-157.65631198883057,1568702212.519476
162,-157.12034702301025,1568702213.5223327
163,-159.44623947143555,1568702214.5245843
164,-164.00206089019775,1568702215.5253313
165,-156.75604343414307,1568702216.5258312
166,-159.04545783996582,1568702217.5282536
167,-157.91475772857666,1568702218.5301087
168,-156.88407421112058,1568702219.5323422
169,-159.60001945495605,1568702220.5333166
170,-158.35964679718018,1568702221.5349958
171,-156.47578239440918,1568702222.5370128
172,-158.58447551727295,1568702223.5381324
173,-162.23692893981934,1568702224.5443177
174,-157.70637989044187,1568702225.545512
175,-158.43605995178223,1568702226.546834
176,-161.651611328125,1568702227.5485964
177,-160.2003574371338,1568702228.5500052
178,-159.5562696456909,1568702229.5518315
179,-159.1137647628784,1568702230.553396
180,-158.05578231811523,1568702231.5541124
181,-160.18164157867432,1568702232.5561461
182,-158.73074531555176,1568702233.5581865
183,-157.43374824523926,1568702234.5599213
184,-159.61802005767822,1568702235.5616086
185,-158.42008590698242,1568702236.5637615
186,-163.27142715454102,1568702237.5649529
187,-162.0844602584839,1568702238.5666382
188,-160.70127487182617,1568702239.5683095
189,-163.4892225265503,1568702240.5691733
190,-160.44974327087402,1568702241.5700817
191,-159.54279899597168,1568702242.572497
192,-162.04452514648438,1568702243.5759304
193,-160.53318977355957,1568702244.5785012
194,-158.64837169647214,1568702245.5809278
195,-160.9196662902832,1568702246.582737
196,-158.93054008483887,1568702247.58358
197,-163.44916820526123,1568702248.5868363
198,-161.73458099365234,1568702249.5887845
199,-160.62545776367188,1568702250.5916915
200,-158.58376026153562,1568702251.5971856
201,-162.78183460235596,1568702252.595567
202,-159.03329849243164,1568702253.5967476
203,-160.50946712493896,1568702254.5989258
204,-159.28685665130615,1568702255.600474
205,-160.3379249572754,1568702256.6012237
206,-162.84823417663574,1568702257.6035488
207,-161.12887859344482,1568702258.605726
208,-160.07375717163086,1568702259.6070492
209,-164.298415184021,1568702260.609579
210,-161.5450382232666,1568702261.6110764
211,-161.45336627960205,1568702262.6131725
212,-163.73872756958008,1568702263.6145606
213,-162.98985481262207,1568702264.6160166
214,-162.62662410736084,1568702265.6183114
215,-163.48755359649658,1568702266.6216335
216,-160.6595516204834,1568702267.6238236
217,-160.1858139038086,1568702268.6255167
218,-163.09881210327148,1568702269.6277874
219,-162.02473640441895,1568702270.629087
220,-160.80701351165771,1568702271.6328473
221,-161.9396209716797,1568702272.6359913
222,-158.08427333831787,1568702273.6369293
223,-164.49451446533203,1568702274.6384776
224,-164.0564203262329,1568702275.6405396
225,-163.48528861999512,1568702276.6424694
226,-162.56427764892578,1568702277.6440449
227,-165.27390480041504,1568702278.6454344
228,-164.2686128616333,1568702279.6468985
229,-163.3239984512329,1568702280.6492012
230,-165.1766300201416,1568702281.6517467
231,-163.40398788452148,1568702282.6538599
232,-165.15302658081055,1568702283.6564107
233,-163.28442096710205,1568702284.6583
234,-162.81259059906006,1568702285.6600773
235,-161.8441343307495,1568702286.661094
236,-166.52452945709229,1568702287.66341
237,-164.71195220947266,1568702288.6650882
238,-164.4049882888794,1568702289.6670022
239,-163.05077075958252,1568702290.6687567
240,-162.98508644104004,1568702291.6705337
241,-161.32879257202148,1568702292.6738112
