# iterator, reward, timestamp 
1,-60.27911995831899,1569039345.8226516
2,-68.57674936703249,1569039350.9382412
3,-70.8497017705594,1569039366.0597389
4,-52.12075328959923,1569039376.1765044
5,-61.06469512126758,1569039383.2922056
6,-75.72845882466883,1569039388.4003217
7,-86.81856604086407,1569039393.5094533
8,-75.58284157504286,1569039407.6578383
9,-73.58883505928718,1569039417.737292
10,-78.70495348264856,1569039421.847956
11,-77.33890127195745,1569039428.959945
12,-66.79011824052661,1569039434.0661712
13,-66.41092864970445,1569039440.1752715
14,-74.84062051445598,1569039444.283835
15,-64.01739316448457,1569039447.3894432
16,-44.894596696269055,1569039450.498449
17,-49.33780989934958,1569039454.5044947
18,-48.61978079995026,1569039470.5313683
19,-49.8183225085376,1569039473.5386627
20,-66.11308151517079,1569039477.648709
21,-75.57783320907107,1569039490.7646608
22,-66.38655809462088,1569039497.874993
23,-43.969459393043,1569039505.0211403
24,-56.11295769830147,1569039510.0906303
25,-49.1603195032433,1569039515.2024074
26,-54.88922253314515,1569039518.3113744
27,-51.53799561881998,1569039522.4142559
28,-63.99688483747354,1569039526.5226858
29,-67.63015737504385,1569039533.6312242
30,-53.343928753209525,1569039538.7396162
31,-51.3407667732686,1569039541.8440528
32,-50.80035289777605,1569039547.8521435
33,-52.24091467162382,1569039554.859596
34,-53.685787660884074,1569039557.8631253
35,-70.96817052237691,1569039565.974938
36,-78.11053740062528,1569039569.0788531
37,-65.57177856347984,1569039572.1838708
38,-63.105809443080744,1569039579.3285813
39,-79.50342068502749,1569039587.411005
40,-65.71950556336182,1569039596.5315313
41,-63.35498055913613,1569039603.636302
42,-69.617482668525,1569039613.7584252
43,-66.99741922710133,1569039621.8631413
44,-72.76901094328944,1569039629.9814932
45,-77.80983086321353,1569039636.0910323
46,-65.5624742869276,1569039647.2085967
47,-68.03879274367667,1569039652.3193114
48,-70.3196549853758,1569039657.3231924
49,-69.30831735952091,1569039663.3291042
50,-66.66507851162582,1569039670.4419098
51,-78.44488766783789,1569039680.5556602
52,-68.64106251865115,1569039686.6658802
53,-65.10561647622485,1569039692.817739
54,-54.887803611090135,1569039698.884502
55,-47.124482504145924,1569039701.9918308
56,-59.124456126553376,1569039711.109841
57,-60.65531446364287,1569039720.2224548
58,-36.25403656357841,1569039723.3252137
59,-60.991052869029545,1569039746.456036
60,-67.49843262279471,1569039751.5663967
61,-70.65539963653251,1569039756.6759512
62,-61.61199309500337,1569039762.7854638
63,-35.686050019829054,1569039768.900669
64,-87.94229043435087,1569039782.020261
65,-75.2521184841962,1569039786.1278331
66,-65.07943143634712,1569039790.235508
67,-53.95203257432383,1569039797.3509562
68,-52.259148648649024,1569039801.489918
69,-53.40001650584405,1569039804.5599093
70,-58.123492993112,1569039814.6783202
71,-65.273099833243,1569039819.7871912
72,-60.38524585167464,1569039824.8936312
73,-52.27212225235317,1569039828.0005186
74,-51.16287090904648,1569039832.0082803
75,-52.18137455119646,1569039835.0055926
76,-51.57130512285937,1569039839.0141563
77,-55.77634072184073,1569039852.1281397
78,-53.93355895978347,1569039857.240932
79,-52.07194747240372,1569039862.3482392
80,-50.410634589272384,1569039869.4612436
81,-38.29787438789768,1569039874.568563
82,-50.78921333686102,1569039877.7097383
83,-40.524959721615616,1569039880.7759795
84,-50.903403390537626,1569039884.8848624
85,-40.552538970912515,1569039890.9966238
86,-52.119744191900935,1569039895.1052444
87,-61.819470494756466,1569039898.2104123
88,-41.473620462270965,1569039901.3131528
89,-50.817078197091526,1569039904.4186277
90,-58.32326920005857,1569039909.5257003
91,-39.37522002869723,1569039912.632114
92,-50.904347215933505,1569039920.7477012
93,-49.63528668471799,1569039925.853018
94,-51.208655198350925,1569039930.9659796
95,-56.55830683609641,1569039942.0824373
96,-41.972524257612754,1569039949.1934264
97,-50.389447115178484,1569039952.3288944
98,-48.61384121772725,1569039957.4064546
99,-47.23381405931482,1569039964.521089
100,-63.061784027897865,1569039973.6348364
101,-69.13791900906267,1569039978.7519414
102,-70.64910099638794,1569039983.753989
103,-69.40746445100118,1569039986.7570157
104,-54.35973244442327,1569039990.8634834
105,-67.46839111208243,1569040017.9998565
106,-58.43180694716952,1569040028.112725
107,-69.22577252256575,1569040033.2261627
108,-80.05041975525323,1569040037.3253357
109,-67.94639152479398,1569040045.4350028
110,-82.33286006771215,1569040050.5457935
111,-83.92779481118123,1569040054.6534681
112,-65.79364865404327,1569040065.8021355
113,-68.21443448852818,1569040069.779902
114,-59.94556269096583,1569040075.8912828
115,-71.8818040680493,1569040085.0049267
116,-64.30680328761203,1569040090.1091592
117,-65.39848090088103,1569040095.219292
118,-59.12733114354846,1569040102.328573
119,-63.64263552425575,1569040111.4449146
120,-67.96670382071595,1569040118.5554852
121,-61.08956247706378,1569040123.6597655
122,-87.00237463639222,1569040127.7687345
123,-72.59645376806088,1569040132.8767972
124,-65.09841078318796,1569040136.9845884
125,-58.74256530165599,1569040142.0920777
126,-42.69563906360331,1569040150.208202
127,-54.11118564388279,1569040153.339661
128,-46.658997467052565,1569040164.425509
129,-61.819096755175956,1569040180.5502264
130,-72.19402524836478,1569040189.6625586
131,-79.15984466489539,1569040200.7756815
132,-72.88459706888479,1569040203.884267
133,-90.95704540278369,1569040224.017696
134,-82.90875344450502,1569040230.1253166
135,-72.58760027393895,1569040234.2330046
136,-57.678225212582575,1569040239.3407373
137,-59.119160207647916,1569040260.3676546
138,-61.38720966847507,1569040263.3707576
139,-59.17416497947398,1569040268.3763628
140,-61.11417314989376,1569040271.4877105
141,-60.51757758644791,1569040279.6277423
142,-61.02394176517242,1569040287.7079062
143,-60.338268715075934,1569040292.821273
144,-66.93761469814334,1569040297.9265342
145,-62.30286697963658,1569040302.0357702
146,-79.4854582068936,1569040305.143112
147,-79.1127206083384,1569040309.1426249
148,-81.80151720745519,1569040318.1561613
149,-82.9508999838273,1569040325.2688136
150,-95.11455558779151,1569040333.3824651
151,-79.85222665380645,1569040337.4862192
152,-63.43545266754885,1569040341.5962098
153,-66.35344321648937,1569040346.7006164
154,-59.01612827459791,1569040350.8110218
155,-40.38706791073305,1569040354.9157193
156,-49.649934906643075,1569040358.0533428
157,-41.130582938334186,1569040364.1327145
158,-51.34011621270189,1569040369.2413087
159,-50.21412614437367,1569040374.35461
160,-51.56385019793249,1569040380.4666376
161,-62.91966181329473,1569040407.600034
162,-62.45945495877499,1569040414.7081478
163,-48.25802803134042,1569040420.8200114
164,-62.05544800812332,1569040425.9292905
165,-70.8475498684242,1569040432.0421708
166,-60.17618214149775,1569040442.1558113
167,-60.02674375230228,1569040455.2753751
168,-60.90043942586188,1569040458.3824017
169,-60.14397744781783,1569040463.4887843
170,-53.0150522277445,1569040476.6050477
171,-61.76688496941629,1569040483.7499197
172,-63.21877522937964,1569040492.8319678
173,-60.27220123223288,1569040507.9482298
174,-74.65631661718464,1569040512.057997
175,-61.668108794692515,1569040516.161261
176,-66.41923990164297,1569040521.273875
177,-69.76218272921581,1569040525.2805712
178,-68.86810881635246,1569040530.2849894
179,-78.21283860382549,1569040541.3977602
180,-86.855292912048,1569040551.5160832
181,-77.9782939555115,1569040570.64028
182,-64.17304209754492,1569040574.7494304
183,-64.66071809908287,1569040581.8591135
184,-68.02138567582247,1569040584.9713414
185,-62.42586317494725,1569040589.0721793
