# iterator, reward, timestamp 
1,-52.82353866376481,1569430741.9447715
2,-108.72443129215439,1569430747.05359
3,-71.04996851528675,1569430750.1599183
4,-106.90710628078332,1569430753.267557
5,-68.21612296550822,1569430756.3733735
6,-106.67726339446149,1569430759.4779162
7,-71.85564273749836,1569430762.5839815
8,-109.43520333659156,1569430767.692074
9,-68.71718359665172,1569430770.79745
10,-111.1291896849321,1569430775.9056478
11,-70.50647127748383,1569430779.011045
12,-106.72035993992328,1569430783.1191192
13,-72.84590645257722,1569430786.2263918
14,-106.05045495880908,1569430789.3326402
15,-69.69482001977747,1569430792.4382873
16,-109.71647544430203,1569430797.5454097
17,-70.49341095810142,1569430800.652144
18,-107.58176142769611,1569430806.7604861
19,-70.99096211711398,1569430809.867565
20,-108.25124867865374,1569430812.9720654
21,-71.01357779350857,1569430816.0787528
22,-108.445794928463,1569430819.1851933
23,-83.07901439358817,1569430822.290367
24,-108.83465488337077,1569430826.3975089
25,-68.6761439970647,1569430829.5041661
26,-105.0422170398742,1569430835.6127875
27,-72.76167509350667,1569430838.7195864
28,-108.51094098714277,1569430842.825955
29,-66.35172985564806,1569430845.9325323
30,-106.53598624638212,1569430850.0384524
31,-64.32233119195052,1569430853.1433513
32,-108.73871737916188,1569430858.252591
33,-71.35683180618759,1569430861.359013
34,-105.81905736871154,1569430864.46599
35,-71.95580064657024,1569430867.570726
36,-110.87356236011843,1569430872.6800568
37,-72.54695562953495,1569430875.786193
38,-108.39695481092711,1569430878.892274
39,-67.67644370572197,1569430881.996584
40,-106.62167834600871,1569430886.102546
41,-73.07632904191635,1569430889.2089987
42,-111.75939428475375,1569430894.3201764
43,-69.9339051796971,1569430897.425659
44,-108.7789844907815,1569430900.5330217
45,-72.76678010334574,1569430903.6386862
46,-108.22824776913988,1569430908.7464256
47,-71.85877612037692,1569430911.8533943
48,-108.66549266790302,1569430915.9596643
49,-71.04302340363996,1569430919.065719
50,-109.98165245112058,1569430925.1766992
51,-69.68326149656222,1569430928.2830625
52,-110.15936943095066,1569430932.3899662
53,-73.8877779624412,1569430935.49762
54,-108.98142316775026,1569430938.6044106
55,-73.51373641650726,1569430941.711163
56,-106.91536226953792,1569430944.815717
57,-72.3691566111107,1569430947.9211423
58,-109.49636483986625,1569430955.0298629
59,-70.06536755552887,1569430958.1363966
60,-110.78875310530024,1569430962.241624
61,-70.60396745394772,1569430965.3480046
62,-108.50486544280344,1569430969.4542816
63,-70.98641847522066,1569430972.5616388
64,-110.12287057771758,1569430975.667675
65,-73.8588952747709,1569430978.7741225
66,-107.59221675227576,1569430981.8803225
67,-72.41836292252665,1569430984.9853318
68,-106.81850218173116,1569430990.0926237
69,-69.33368246284893,1569430993.197251
70,-104.87914392064043,1569430996.302497
