# iterator, reward, timestamp 
1,-26.126094253085558,1569268715.1612844
2,-26.76970219987717,1569268718.1649177
3,-27.102139176863577,1569268721.1689575
4,-26.375626474058283,1569268724.1741555
5,-26.951930085619786,1569268727.1778655
6,-26.101031670620497,1569268730.1824007
7,-26.378497907678376,1569268733.1874545
8,-27.29786320344858,1569268736.191872
9,-84.62239154120132,1569268739.6515348
10,-82.50208204117236,1569268743.114173
11,-132.41147994995117,1569268747.5763605
12,-103.83164882659912,1569268751.0411923
13,-86.41995871389403,1569268755.499914
14,-64.51046494231169,1569268758.9621491
15,-85.70406504269238,1569268762.4250078
16,-85.29507066065212,1569268766.8864217
17,-105.95550156000351,1569268770.3494534
18,-106.10434788590514,1569268774.8116772
19,-108.57205541954615,1569268780.8201082
20,-110.55580886864328,1569268784.8267515
21,-106.87236522056727,1569268788.289531
22,-130.43367862701416,1569268792.7493317
23,-105.87882995605469,1569268797.2116544
24,-102.83899307250977,1569268801.2170496
25,-28.14399493678929,1569268804.6778204
26,-109.52870758154461,1569268809.139664
27,-103.11450348567743,1569268813.5991287
28,-106.46189779585353,1569268817.0599966
29,-107.67116016462025,1569268820.5193725
30,-105.66639900207521,1569268823.9823978
31,-27.79525150229032,1569268827.4441452
32,-137.02881336212158,1569268830.9049249
33,-85.83863709522603,1569268835.3684287
34,-108.59955103113334,1569268839.8319442
35,-102.79297828674316,1569268843.2944546
36,-108.66839262449889,1569268849.75814
37,-84.65761056367252,1569268853.221143
38,-71.64900344050818,1569268856.6808572
39,-110.32720801931018,1569268860.1411583
40,-72.22043435746492,1569268863.6046953
41,-109.18783469193748,1569268867.0614343
42,-70.17008565013252,1569268870.51851
43,-86.46745104226875,1569268873.980782
44,-111.2610863058633,1569268878.4410224
45,-107.23127918736292,1569268882.9018912
46,-84.9610544213804,1569268886.3608038
47,-61.90136999741204,1569268889.8212745
48,-103.41107845306396,1569268901.2917376
49,-107.39754001798087,1569268904.7517471
50,-111.42602810301915,1569268909.7578366
51,-103.55758666992188,1569268913.2181585
52,-134.8288059234619,1569268916.6810093
53,-67.3807713804434,1569268920.141774
54,-49.84159252553363,1569268923.1458688
55,-31.82908870827331,1569268926.149904
56,-85.35883807162753,1569268930.6108577
57,-134.19568538665771,1569268935.075048
58,-86.18703021553056,1569268938.5341916
59,-107.63536735117233,1569268942.9993427
60,-87.49105532950308,1569268946.4593716
61,-87.29144366592736,1569268951.9235318
62,-110.59695838897726,1569268957.3856568
63,-73.17722144544813,1569268960.8431113
64,-54.62501840849465,1569268963.845666
65,-84.73087375497735,1569268967.3053555
66,-112.66515041572555,1569268973.766455
67,-108.37676621374236,1569268977.2264435
68,-133.6737871170044,1569268985.6907246
69,-106.52802977548497,1569268991.1518505
70,-89.24880415949563,1569268994.611704
71,-109.43504233130098,1569268998.0697799
72,-88.59871212966749,1569269002.5325046
73,-107.60259628295898,1569269005.9914515
74,-82.9066999400904,1569269011.4504592
75,-83.9990905277309,1569269014.4544106
76,-104.61175441741943,1569269020.91871
77,-103.16731017305298,1569269024.3822942
78,-136.11257076263428,1569269029.8424706
79,-107.8316130481472,1569269033.3015487
80,-85.81260985342313,1569269036.767048
81,-62.720950173088184,1569269040.2281399
82,-107.67024544632459,1569269044.6898286
83,-108.33980018118253,1569269047.6940136
84,-105.20845710913078,1569269051.1561623
85,-68.79719316505883,1569269054.6177576
86,-106.39536380767822,1569269064.0850754
87,-27.38437167528185,1569269067.54753
88,-27.129288890243092,1569269070.55041
89,-26.15092514983054,1569269073.5545979
90,-27.422629269137715,1569269076.5576327
91,-27.395767366812475,1569269079.560756
92,-26.930242534512008,1569269082.5639145
93,-26.631541862292423,1569269085.568705
94,-26.50647512506037,1569269088.5710692
95,-26.59442104115752,1569269091.5743556
96,-27.694719499852496,1569269094.5787227
97,-27.46194222330183,1569269097.5834594
98,-27.308517985053793,1569269100.5893116
99,-25.943707612799972,1569269103.5975888
100,-25.853734932784793,1569269106.6034467
101,-27.113414542120346,1569269109.6097953
102,-26.32076992038754,1569269112.6152864
103,-27.36887968657157,1569269115.6209242
104,-27.591677256904152,1569269118.6266444
105,-25.371310621531165,1569269121.6330135
106,-20.97288256573377,1569269124.6392264
107,-27.722006740964986,1569269127.644306
108,-25.56398706031288,1569269130.651191
109,-27.02487286641789,1569269133.6571572
110,-26.653031544198935,1569269136.6650665
111,-25.613035697800765,1569269139.6712873
112,-27.194452536346716,1569269142.6748562
113,-27.071976389828606,1569269145.6792114
114,-25.84797888623577,1569269148.681745
115,-26.43812152277962,1569269151.6903803
116,-28.082023189835795,1569269154.6943085
117,-31.183468574827664,1569269157.7009292
118,-27.071404360338903,1569269160.7061734
119,-26.791351828793626,1569269163.7140582
120,-27.230812954495303,1569269166.7189238
121,-26.93760135716677,1569269169.7211227
122,-26.29814534838502,1569269172.724449
123,-26.888135212181997,1569269175.7296536
124,-27.470970516376923,1569269178.7358532
125,-27.685191785911176,1569269181.7407563
126,-27.34324064383533,1569269184.7462683
127,-25.591578484581518,1569269187.7535284
128,-26.293133669672887,1569269190.7607958
129,-26.800687977222747,1569269193.7656512
