# iterator, reward, timestamp 
1,-180.06307580452628,1568316734.7901263
2,-972.589373588562,1568316737.898419
3,-1553.963303565979,1568316741.0028546
4,-1653.221381679354,1568316744.1112323
5,-2031.4267873764038,1568316749.2218184
6,-1649.6786252708303,1568316752.329262
7,-269.5562011079488,1568316756.438415
8,-206.03632926940918,1568316759.5461648
9,-561.9494915008545,1568316761.549742
10,-658.5981543555367,1568316764.657141
11,-107.35815356299253,1568316767.7636724
12,-842.1756029129028,1568316770.870122
13,-1657.027903416737,1568316776.9805431
14,-1170.31041629099,1568316780.0875368
15,-909.9558178104953,1568316784.196612
16,-1127.1255261256576,1568316786.1994474
17,-345.4736487785194,1568316790.3075056
18,-148.0383626857643,1568316793.4154782
19,-24.695651679957297,1568316796.5219738
20,-26.711229666832452,1568316798.5250502
21,-26.49674352606712,1568316800.529046
22,-24.02205585532478,1568316802.5318863
23,-25.36808395982908,1568316804.5351117
24,-23.720082052627202,1568316806.5378728
25,-21.678270956606774,1568316808.5413165
26,-25.039481229838017,1568316810.5443497
27,-24.259482687025063,1568316812.5466692
28,-24.393716677931412,1568316814.5503924
29,-25.464037740409182,1568316816.553902
30,-24.49852715483742,1568316818.5568798
31,-25.094370197500865,1568316820.5605996
32,-25.75297340268381,1568316822.5636282
33,-25.21765303992361,1568316824.5667667
34,-25.201640440836872,1568316826.5693855
35,-24.208931114705955,1568316828.5727024
36,-25.11131216983011,1568316830.5750103
37,-24.92561819656737,1568316832.5775087
38,-24.246314737137595,1568316834.5807254
39,-26.008417228976494,1568316836.5842085
40,-25.46575757492625,1568316838.5874627
41,-24.219562352160192,1568316840.5908651
42,-25.257432851513425,1568316842.5933347
43,-24.53138778256433,1568316844.5968523
44,-23.689044295358133,1568316846.5998106
45,-23.939100695929728,1568316848.6027753
46,-24.20939576994757,1568316850.605793
47,-24.41652809625282,1568316852.6083422
48,-25.29131085163034,1568316854.6106944
49,-23.22705548223427,1568316856.6137562
50,-23.799759849277113,1568316858.6170208
51,-24.22609123566885,1568316860.6195514
52,-24.935890676295696,1568316862.6234014
53,-25.433394917488776,1568316864.625869
54,-24.75917588931974,1568316866.628697
55,-24.191574168920422,1568316868.632077
56,-24.263000147450335,1568316870.6356816
57,-25.510809114315943,1568316872.6384485
58,-24.880724541161346,1568316874.6414034
59,-23.87444064679667,1568316876.644943
60,-24.19100311792327,1568316878.6479886
61,-25.31763777112903,1568316880.6512659
62,-25.66210858806908,1568316882.6551871
63,-24.092531515217345,1568316884.658611
64,-23.7325414843791,1568316886.6618567
65,-26.30730719683818,1568316888.6641147
66,-25.003658314027657,1568316890.6678324
67,-25.331700467147225,1568316892.670042
68,-26.220054822195852,1568316894.6731076
69,-25.052832549276324,1568316896.67638
70,-24.56354614253751,1568316898.6784976
71,-24.345874595212948,1568316900.6820629
72,-25.621682967861194,1568316902.684718
73,-25.293493762621168,1568316904.6882885
74,-26.15178947490741,1568316906.6914356
75,-24.894667639831713,1568316908.69406
76,-26.62746262494751,1568316910.6975777
77,-24.046093304898747,1568316912.7003522
78,-24.0762322317986,1568316914.7035177
79,-23.97721313466081,1568316916.7073028
80,-26.078533427207876,1568316918.7107453
81,-25.220886406992584,1568316920.7138796
82,-25.17170594666106,1568316922.7163305
83,-25.729289096186214,1568316924.7195551
84,-24.939546147385734,1568316926.7221344
85,-25.276024583611818,1568316928.7254274
86,-25.398129165513637,1568316930.7286923
