# iterator, reward, timestamp 
1,53.0416965485,1566776753.3498495
2,162.80913353,1566776755.3530293
3,158.790707588,1566776757.3553793
4,160.131454468,1566776759.358661
5,158.718824387,1566776761.3617647
6,157.347202301,1566776763.3646073
7,119.434297085,1566776766.4715593
8,27.6851654053,1566776769.578227
9,28.1577110291,1566776771.5812368
10,27.4178981781,1566776773.584451
11,162.915110588,1566776775.587778
12,160.44151783,1566776777.5906081
13,158.640503883,1566776779.5934083
14,158.051967621,1566776781.596326
15,162.206411362,1566776783.5992894
16,162.742495537,1566776785.6023479
17,159.786939621,1566776787.6053832
18,159.388422966,1566776789.6090434
19,164.139151573,1566776791.6124654
20,159.039974213,1566776793.617562
21,162.107825279,1566776795.6226192
22,161.336660385,1566776797.624341
23,164.702534676,1566776799.6275306
24,165.213108063,1566776801.6303232
25,164.996147156,1566776803.6336522
26,165.316939354,1566776805.6373127
27,166.640162468,1566776807.6396976
28,162.47189045,1566776810.7453449
29,28.8414955139,1566776813.8520045
30,161.175727844,1566776816.9592488
31,25.3057479858,1566776820.0747287
32,25.7570743561,1566776822.0774195
33,28.0041694641,1566776824.0806406
34,26.1741876602,1566776826.0835893
35,25.3702402115,1566776828.0872388
36,215.896844864,1566776833.1965742
37,25.5858898163,1566776836.303858
38,27.2362232208,1566776838.307534
39,215.358138084,1566776842.4143913
40,118.043065071,1566776846.5239403
41,163.286805153,1566776849.629933
42,29.327750206,1566776852.7369184
43,26.4031887054,1566776854.7394893
44,26.3154506683,1566776856.741804
45,27.4872779846,1566776858.7447777
46,27.0828008652,1566776860.746665
47,27.2400379181,1566776862.7498412
48,28.3436775208,1566776864.7519069
49,25.324344635,1566776866.7544434
50,25.7866382599,1566776868.757188
51,26.7341136932,1566776870.7592432
52,25.0300168991,1566776872.7615016
53,22.0378637314,1566776874.7639198
54,27.5131464005,1566776876.7663705
55,26.2055397034,1566776878.7692692
56,27.8007984161,1566776880.771953
57,28.2102823257,1566776882.7751365
58,25.8613824844,1566776884.7788377
59,28.9288759232,1566776886.7816775
60,27.9866456985,1566776888.7845557
61,26.5955924988,1566776890.7868972
62,27.9908180237,1566776892.7887847
63,27.1270275116,1566776894.792086
64,26.0459184647,1566776896.7940838
65,27.3408889771,1566776898.7965255
66,28.9734601974,1566776900.798719
67,26.4620780945,1566776902.80132
68,28.6867618561,1566776904.8038979
69,26.4163017273,1566776906.806291
70,162.911295891,1566776910.9159899
71,27.822136879,1566776914.022958
72,26.9992351532,1566776916.0244446
73,30.4669141769,1566776918.0275326
74,27.6340246201,1566776920.0302284
75,28.0103683472,1566776922.0328825
76,27.1865129471,1566776924.037806
77,26.3684988022,1566776926.0412557
78,27.8209447861,1566776928.044262
79,26.1076688766,1566776930.0511644
80,26.1679887772,1566776932.0546741
81,28.5745859146,1566776934.0579572
82,24.9469280243,1566776936.0666494
83,26.7276763916,1566776938.079424
84,27.3414850235,1566776940.0818965
85,163.00368309,1566776943.1891913
86,26.5914201736,1566776946.296467
87,27.5124311447,1566776948.2978117
88,28.6425352097,1566776950.302086
89,27.0502567291,1566776952.3048089
90,26.4482498169,1566776954.3082607
91,26.1521339417,1566776956.310887
92,27.4667739868,1566776958.3142748
93,28.4185409546,1566776960.3174255
94,26.4887809753,1566776962.3203762
95,27.6644229889,1566776964.3236017
96,27.0165205002,1566776966.325809
97,26.0273218155,1566776968.3289447
98,27.064204216,1566776970.3326204
99,27.2887945175,1566776972.335112
100,28.5011529922,1566776974.3386228
101,26.5531539917,1566776976.3411946
102,26.7481803894,1566776978.344241
103,26.1409282684,1566776980.3468242
104,28.1683206558,1566776982.350119
105,27.8416872025,1566776984.3527703
106,27.6600122452,1566776986.3561378
107,25.3695249557,1566776988.3592496
108,25.7692337036,1566776990.361337
109,25.3838300705,1566776992.3652182
110,25.9654521942,1566776994.3681679
111,26.859998703,1566776996.3708453
112,26.9808769226,1566776998.3739684
113,25.3630876541,1566777000.3775089
114,25.3859758377,1566777002.3799713
115,26.3985395432,1566777004.3829477
116,26.2365341187,1566777006.3856173
117,25.7258415222,1566777008.3885198
118,26.1459350586,1566777010.391375
119,26.912689209,1566777012.3949525
120,26.0066986084,1566777014.397777
121,25.4201889038,1566777016.4004705
122,219.923019409,1566777028.5198076
123,27.2743701935,1566777031.6276128
124,24.9232053757,1566777033.6306045
125,25.6297588348,1566777035.633803
126,26.6793966293,1566777037.6359665
127,162.674546242,1566777040.742749
128,39.4062995911,1566777043.8512747
129,218.125939369,1566777046.9582453
130,30.7420492172,1566777050.0742645
131,27.1849632263,1566777052.078368
132,162.421107292,1566777055.1863008
133,27.0109176636,1566777058.2941995
134,25.2257585526,1566777060.2960703
135,25.9586572647,1566777062.299201
136,25.8588790894,1566777064.3008509
137,26.7333984375,1566777066.303063
