# iterator, reward, timestamp 
1,-68.54882801021998,1568525223.1770613
2,-107.72018481111756,1568525225.1792853
3,-108.40646631846514,1568525232.2881458
4,-128.57043743133545,1568525237.3990176
5,-106.5143169178042,1568525240.5057063
6,-85.48582126319103,1568525243.6115963
7,-104.4242159761161,1568525246.7182238
8,-83.14074479298918,1568525250.8249655
9,-105.89916288313914,1568525254.9315386
10,-133.03101062774658,1568525261.040858
11,-106.97846976072027,1568525264.1484375
12,-85.38203965670512,1568525267.2537463
13,-88.18965472044817,1568525269.2562163
14,-108.06001012827174,1568525272.3635192
15,-133.31854343414307,1568525276.4694536
16,-132.03799724578857,1568525278.4725804
17,-103.41914483387606,1568525285.5820897
18,-104.70914537776973,1568525287.5852249
19,-93.17746091826254,1568525290.691539
20,-102.40076176727776,1568525293.7967772
21,-83.19165034601716,1568525299.9068813
22,-103.96111011505127,1568525304.0133252
23,-95.95168479764894,1568525307.1191607
24,-108.76579024328329,1568525315.2324362
25,-100.33816322982372,1568525318.3382497
26,-99.98476505279541,1568525321.4438875
27,-81.5016476992469,1568525326.5531602
28,-101.55022144317627,1568525331.663534
29,-84.35236885704909,1568525338.7736254
30,-107.96698376231541,1568525342.8808277
31,-85.39389156964742,1568525357.9999487
32,-83.64486118414113,1568525360.001924
33,-106.90744277099134,1568525363.106107
34,-130.51819801330566,1568525366.2132924
35,-103.85990292251199,1568525371.3234093
36,-85.11791844187759,1568525374.4289882
37,-103.44386100769043,1568525380.5389056
38,-90.40482311612703,1568525383.6452024
39,-114.21678476092968,1568525385.6492167
40,-108.73892226307919,1568525389.757479
41,-97.94613110913026,1568525392.8633204
42,-108.96942344499547,1568525401.9857817
43,-88.9958612873071,1568525405.092122
44,-110.900932838331,1568525411.2003136
45,-27.638456707986936,1568525413.202446
46,-108.81904348193508,1568525415.2044644
47,-107.53970259712447,1568525418.3094397
48,-103.49643230438232,1568525423.420052
49,-87.17698424018329,1568525426.526731
50,-86.55021743089478,1568525428.5290184
51,-87.37922885342755,1568525430.5319712
52,-109.23457442998833,1568525434.6424866
53,-108.27944879686244,1568525436.642774
54,-87.23736323499703,1568525439.7493172
55,-107.63185898177495,1568525443.8583205
56,-108.21429584966643,1568525445.8614893
57,-45.563564372675195,1568525448.9675353
58,-44.929806545987375,1568525450.9709558
59,-105.6743860244751,1568525460.0829864
60,-103.6750078201294,1568525462.0855966
61,-86.61265369867891,1568525468.1938975
62,-83.77305945190831,1568525470.1967874
63,-104.86445530948139,1568525476.30624
64,-87.07488227593431,1568525480.4136677
65,-104.94768619537354,1568525483.5186837
66,-103.76870632171631,1568525485.522277
67,-89.74882812136272,1568525490.6319697
68,-110.32799281233642,1568525493.7392058
69,-130.70666790008545,1568525496.8455877
70,-111.27207594443806,1568525500.953586
71,-112.19989749811293,1568525502.9568396
72,-88.05011347559604,1568525506.064943
73,-110.82208156585693,1568525509.1721344
74,-84.16224731645745,1568525512.2788782
75,-86.80842900404349,1568525514.2806704
76,-108.82794920206729,1568525517.3861241
77,-86.41083932368954,1568525520.4931834
78,-107.84605603057625,1568525526.6043582
79,-87.73715929968665,1568525529.7123046
80,-107.51008987426758,1568525532.8191416
81,-110.43300077701551,1568525535.923968
82,-108.46246773556459,1568525539.0290155
83,-130.89251518249512,1568525544.1389716
84,-103.92539121560722,1568525547.24387
85,-105.9612094390568,1568525549.2466311
86,-130.69641590118408,1568525552.3526826
87,-130.48386573791504,1568525554.3546531
88,-106.04613343759078,1568525558.462359
89,-85.69390321687509,1568525561.568419
90,-106.51746767418064,1568525564.6772304
91,-86.56014384379286,1568525567.7855341
92,-110.16136851695612,1568525570.8935237
93,-112.49717859774424,1568525574.9989023
94,-111.36029290286929,1568525577.0020545
95,-105.84878921508789,1568525582.1127264
96,-85.65512082049959,1568525586.2210498
97,-109.41892248878803,1568525594.331181
98,-86.77521343742502,1568525599.4385812
99,-108.23258883549464,1568525602.5444512
100,-90.08928557167827,1568525605.6504095
101,-84.1586912831304,1568525607.6537077
102,-101.83477401733398,1568525610.7608914
103,-85.06824499723015,1568525613.8682508
104,-108.97243022918701,1568525616.9747663
105,-104.69579696655273,1568525618.9774184
106,-84.8387373007322,1568525623.086438
107,-84.93853179707021,1568525625.089671
108,-65.4983193272691,1568525628.1958208
109,-115.33859917459364,1568525632.3030672
110,-107.4383121679512,1568525642.4152083
111,-131.17170333862305,1568525645.521462
112,-107.94789959634738,1568525650.6289923
113,-88.05617636128477,1568525653.7349236
114,-87.4478357590472,1568525655.7373936
115,-86.30454500465486,1568525657.7399762
116,-110.33908187049093,1568525660.8461301
117,-111.67022130968017,1568525662.8500435
118,-86.76478869439677,1568525666.9606407
119,-106.60719547172803,1568525670.06739
120,-86.5498606293049,1568525673.1741939
121,-87.9998415368102,1568525675.1773975
122,-108.13789224627307,1568525678.2843618
123,-128.77261638641357,1568525681.3917434
124,-104.97970726692486,1568525685.5006154
