# iterator, reward, timestamp 
1,-1170.64334157,1568299181.5425246
2,-1658.19617443,1568299196.6670203
3,-2032.7681303,1568299199.7735171
4,-1653.04770511,1568299202.880829
5,-1198.98533407,1568299207.9900496
6,-1524.47485924,1568299213.0995615
7,-1250.02662676,1568299217.208371
8,-932.586902366,1568299221.3178113
9,-1175.78388214,1568299224.4270859
10,-675.124764442,1568299228.5349827
11,-1242.05580961,1568299235.6446645
12,-1239.98129086,1568299237.6497197
13,-876.696372032,1568299241.7575223
14,-2029.73210812,1568299247.8691912
15,-2032.51719475,1568299249.8728054
16,-1660.84691592,1568299253.9808276
17,-1196.72886954,1568299259.0906842
18,-1311.6829855,1568299264.1966703
19,-2027.82309055,1568299267.3018892
20,-1658.68460092,1568299270.4099157
21,-1272.09266194,1568299274.5177526
22,-1397.10700512,1568299277.6246984
23,-1242.56117407,1568299284.737291
24,-1242.71529495,1568299286.7410529
25,-892.544645699,1568299289.8482625
26,-1222.09324431,1568299295.9583507
27,-1657.34609872,1568299300.0680737
28,-1654.74833247,1568299302.0773675
29,-1203.88145097,1568299308.1853487
30,-489.086389542,1568299311.2919393
31,-1232.45155811,1568299313.2951796
32,-997.543498984,1568299316.4000545
33,-1405.92825413,1568299319.5062819
34,-1261.94526468,1568299323.6142406
35,-1268.18725238,1568299325.6168091
36,-970.417030982,1568299329.724463
37,-938.092934538,1568299331.7292821
38,-940.375757138,1568299333.7321477
39,-1246.70804865,1568299336.8384545
40,-1219.56794601,1568299340.9468865
41,-1687.78458062,1568299342.950435
42,-1472.73291947,1568299348.0588508
43,-1009.96297678,1568299351.166522
44,-1283.10663505,1568299360.2809367
45,-1661.48541476,1568299364.3883061
46,-1658.12695034,1568299366.3910148
47,-1288.68641502,1568299370.4968517
48,-1231.32840262,1568299374.60544
49,-1401.84008018,1568299378.7156055
50,-979.046306033,1568299382.8239698
51,-1239.16066308,1568299385.929975
52,-1350.10135174,1568299390.0367148
53,-1516.05308056,1568299392.0374787
54,-1239.33647977,1568299395.1460893
55,-913.851456961,1568299399.257051
56,-1189.83928378,1568299404.3662694
57,-1218.92316438,1568299406.3676186
58,-1251.4693737,1568299410.4772556
59,-1242.77212853,1568299413.584217
60,-1092.89647908,1568299417.6908958
61,-1193.86811425,1568299422.798306
62,-1228.34086374,1568299424.802303
63,-1525.4727602,1568299429.9156988
64,-1253.4297906,1568299434.0226014
65,-1287.07311667,1568299436.029688
66,-1473.36917297,1568299440.1355975
67,-1337.7619015,1568299444.248532
68,-1099.011665,1568299446.2506564
69,-1123.38409954,1568299451.3598943
70,-1447.63866666,1568299454.4663377
71,-1230.31120953,1568299456.4688087
72,-1524.66011047,1568299460.5767903
73,-1243.2368017,1568299465.6860836
74,-970.972653709,1568299468.7946432
75,-1268.69569492,1568299477.9094167
76,-1326.53064797,1568299479.9126194
77,-1392.36312569,1568299481.9155076
78,-1659.27131178,1568299487.0233846
79,-2020.46597004,1568299490.1378982
80,-1656.06376655,1568299495.246727
81,-1199.32756124,1568299500.3533766
82,-1137.78195535,1568299504.4595916
83,-1069.71980585,1568299506.462292
84,-1070.0453749,1568299508.4652085
85,-1657.54002139,1568299510.4687388
86,-1298.48642157,1568299514.5805044
87,-1049.45134753,1568299516.5857646
88,-997.795884957,1568299519.6925821
89,-1055.33840681,1568299521.695239
90,-1629.37406592,1568299523.694813
91,-1281.06109025,1568299526.8012846
92,-1252.01581104,1568299528.8018565
93,-1244.36566005,1568299532.911907
94,-1434.50744299,1568299537.0169241
95,-904.874350271,1568299541.1276298
96,-1077.64784839,1568299546.234605
97,-1235.8767903,1568299550.3461537
98,-1201.73748367,1568299555.4542565
99,-1518.14365387,1568299559.5625024
100,-1240.94383394,1568299562.6689084
101,-1152.0888522,1568299567.7776291
102,-1589.03049925,1568299571.8830085
103,-1002.38586358,1568299575.995083
104,-1245.72467471,1568299579.1003077
105,-1073.5434007,1568299583.2090232
106,-1172.42845807,1568299586.3160632
107,-1165.41588306,1568299591.4257944
108,-1235.51496444,1568299595.535719
109,-1236.72723961,1568299597.5383205
110,-569.897194838,1568299601.6453972
111,-1288.94135225,1568299605.751591
112,-1116.55428505,1568299609.860261
113,-1114.58902854,1568299614.968936
114,-775.13180571,1568299619.0781085
115,-1090.40621677,1568299624.1880956
116,-1321.75773188,1568299628.2964435
117,-1346.62498281,1568299632.4073067
118,-1008.32467994,1568299635.512974
119,-1224.70736532,1568299640.62109
120,-1010.62193477,1568299644.728817
121,-1288.32290482,1568299648.8381424
122,-1094.81079368,1568299652.9464915
123,-1259.7556725,1568299656.054421
124,-1168.00067861,1568299660.1625044
125,-1087.0808254,1568299665.2705395
126,-1303.55095522,1568299669.3767333
127,-1339.52366321,1568299674.4892216
128,-1330.23576397,1568299679.5984886
129,-1452.81833802,1568299683.7069304
130,-1121.3389047,1568299685.7069876
131,-1241.54266328,1568299687.7111588
132,-1241.2497486,1568299689.7140808
133,-781.644328357,1568299693.8228762
134,-1039.96171916,1568299696.9307086
135,-727.106451988,1568299701.0361435
136,-1242.17004522,1568299705.1468194
137,-953.689711458,1568299709.2560682
138,-1232.70598334,1568299713.3635132
139,-1053.00218209,1568299716.471587
140,-1364.32099922,1568299720.5795617
141,-1165.86982404,1568299723.685245
142,-1214.35018834,1568299729.7976403
143,-1190.45305252,1568299734.9061956
144,-1259.19167877,1568299739.0148313
145,-1516.2358284,1568299742.1213322
146,-1241.37402508,1568299745.2282417
147,-1239.34788031,1568299747.231238
148,-997.080951251,1568299750.3381183
149,-1018.98801327,1568299754.4457881
150,-1657.60104868,1568299761.558336
151,-1188.80028328,1568299766.664485
152,-1649.94157894,1568299770.7720606
153,-1185.66628734,1568299774.8784788
154,-1195.0535206,1568299776.881777
155,-1229.89359732,1568299778.884999
156,-1282.2087255,1568299780.8881545
157,-1341.33162575,1568299782.8911018
158,-1411.43023542,1568299784.8944893
159,-1519.08874512,1568299791.0055647
160,-1236.96829283,1568299795.1136808
161,-1000.04710462,1568299799.2227106
162,-2033.82766247,1568299806.3351645
163,-1658.36171278,1568299809.440795
164,-1195.02067303,1568299814.5505364
165,-1225.5002788,1568299816.5538416
166,-1267.73745412,1568299818.5565145
167,-1321.67707145,1568299820.5595064
168,-1354.8612867,1568299822.5625837
169,-1427.00200283,1568299824.5647929
170,-1466.23849171,1568299826.5683644
171,-1406.85963631,1568299830.6791732
172,-1253.58737888,1568299834.786354
173,-1519.22190189,1568299838.8960571
174,-1240.57022274,1568299843.0042393
175,-1147.39556213,1568299847.1129313
176,-1197.70067865,1568299852.2221663
177,-1518.98479462,1568299856.3263452
178,-1238.52145072,1568299860.4370813
179,-894.683035304,1568299864.5454576
180,-1179.65713284,1568299868.6544669
181,-349.666953087,1568299871.7616038
182,-1238.36134975,1568299875.8704498
183,-871.349054914,1568299879.9777865
184,-1136.77312402,1568299885.086343
185,-898.805676848,1568299889.193965
186,-1110.70596923,1568299894.3039868
187,-778.372647752,1568299898.4119735
188,-1087.97370259,1568299903.5210443
189,-1319.24872363,1568299907.6307104
190,-1347.1815189,1568299911.739159
191,-1009.55860903,1568299914.846063
192,-1226.66399572,1568299919.955
193,-1010.63715879,1568299924.0617187
194,-1131.46795296,1568299929.172201
195,-876.220049558,1568299933.2799406
196,-1108.10640993,1568299938.3921423
197,-756.440520542,1568299942.4966395
198,-1088.05454112,1568299947.6068301
199,-1305.01871872,1568299951.7138176
200,-1342.65498199,1568299955.820613
201,-970.493265064,1568299958.925874
202,-1231.60073065,1568299966.0391855
203,-635.95187664,1568299969.144954
204,-1241.0950193,1568299973.252708
205,-1085.90392646,1568299977.3607385
206,-1183.08813803,1568299981.468282
207,-1519.73736286,1568299985.5771928
208,-1242.41480842,1568299988.6843965
209,-840.782379247,1568299992.7913494
210,-1189.58771702,1568299997.900093
211,-1243.06428432,1568300003.0078402
212,-1057.60221853,1568300008.1166677
213,-517.575762854,1568300012.222738
