# iterator, reward, timestamp 
1,865.430970987,1568299181.542795
2,1362.14196682,1568299196.6673374
3,2032.7681303,1568299199.7737873
4,1356.34247462,1568299202.8810954
5,1107.04787572,1568299207.9903371
6,1524.47485924,1568299213.099903
7,1099.98591741,1568299217.2086449
8,848.536769549,1568299221.3181493
9,770.89993159,1568299224.4278126
10,675.124764442,1568299228.5352526
11,1024.34710662,1568299235.6447792
12,1023.12819163,1568299237.6500313
13,723.079840342,1568299241.7577908
14,2029.73210812,1568299247.869454
15,2032.51719475,1568299249.8731
16,1362.76876926,1568299253.98093
17,1099.54893589,1568299259.0909595
18,1303.58465513,1568299264.1968286
19,2027.82309055,1568299267.302008
20,1363.14249039,1568299270.410276
21,1081.17087682,1568299274.5182996
22,1397.10700512,1568299277.6249678
23,1023.50378036,1568299284.7374642
24,1024.08043543,1568299286.741323
25,640.834848086,1568299289.8485632
26,958.672086398,1568299295.9586504
27,1361.03367805,1568299300.0682895
28,1358.80990823,1568299302.0776145
29,899.9213775,1568299308.1854594
30,489.086389542,1568299311.2922096
31,1232.45155811,1568299313.2955222
32,889.333963394,1568299316.4001627
33,1405.92825413,1568299319.5063906
34,1135.44372718,1568299323.614403
35,1171.82191213,1568299325.6169407
36,909.296393394,1568299329.7245421
37,772.156357765,1568299331.7295463
38,775.240222613,1568299333.73243
39,1020.72528998,1568299336.8387444
40,1219.53090032,1568299340.9471838
41,1548.92690976,1568299342.9507258
42,1408.64046415,1568299348.059128
43,916.482329369,1568299351.1668136
44,1101.67368253,1568299360.2811522
45,1364.81229464,1568299364.3885727
46,1361.18710041,1568299366.3912952
47,1114.82620239,1568299370.4970582
48,1221.9770352,1568299374.60581
49,1345.99304199,1568299378.7159057
50,919.901887576,1568299382.8243876
51,1008.8591973,1568299385.9302466
52,1350.10135174,1568299390.0369916
53,1516.05308056,1568299392.0376344
54,1021.41368389,1568299395.1463876
55,904.346783956,1568299399.2573264
56,842.219392459,1568299404.3665683
57,949.687759082,1568299406.3677554
58,1251.4693737,1568299410.4775255
59,1024.06394482,1568299413.584517
60,997.675538063,1568299417.691196
61,869.130293528,1568299422.7985044
62,980.577627818,1568299424.8026292
63,1525.4727602,1568299429.9160054
64,1118.52780978,1568299434.0229023
65,1208.89421304,1568299436.029984
66,1358.82004102,1568299440.1358802
