# iterator, reward, timestamp 
1,-62.959205451881665,1570036681.8471582
2,-124.65417385101318,1570036688.9583404
3,-105.61772243379357,1570036693.0669482
4,-124.55964088439943,1570036697.1758687
5,-101.97417303390863,1570036701.2863252
6,-127.61211395263672,1570036704.3904803
7,-105.63680521421571,1570036707.49726
8,-127.78198719024658,1570036711.6047857
9,-105.11633459675627,1570036715.7128232
10,-126.92809104919435,1570036720.8248603
11,-105.08006834651464,1570036727.9303904
12,-128.07250022888184,1570036735.0416598
13,-103.5164268854681,1570036740.1502194
14,-128.54838371276855,1570036743.2567484
15,-67.94103109996816,1570036746.36282
16,-123.30353260040283,1570036750.469583
17,-106.36850644625603,1570036753.5745764
18,-128.23128700256348,1570036756.6812346
19,-104.82948322234493,1570036759.7874684
20,-127.72238254547119,1570036764.8962314
21,-106.29116638420743,1570036768.0020595
22,-125.06842613220216,1570036771.107711
23,-102.33707166274405,1570036774.2138205
24,-121.76811695098877,1570036781.3243408
25,-101.46211586015058,1570036784.4325523
26,-126.22463703155518,1570036788.5398886
27,-105.15489571211302,1570036793.648544
28,-126.70421600341797,1570036801.762053
29,-103.75878746023284,1570036807.871888
30,-123.69942665100099,1570036810.9793353
31,-103.8689683382098,1570036815.0880325
32,-124.8096227645874,1570036821.197203
33,-87.07407717856273,1570036824.3040102
34,-126.8082857131958,1570036829.4145737
35,-105.76838969672464,1570036832.521528
36,-125.95248222351076,1570036838.631117
37,-102.4042313231203,1570036842.74197
38,-128.0897855758667,1570036846.8468063
39,-104.95682806122889,1570036849.9543352
40,-127.45857238769531,1570036855.064352
41,-102.77469087394249,1570036860.1722288
42,-127.84862518310547,1570036863.2787468
43,-105.16472205992407,1570036867.3861694
44,-128.1508207321167,1570036870.4921246
45,-104.13049526107781,1570036873.5976906
46,-130.70499897003174,1570036879.7071729
47,-103.45989911240243,1570036884.8144076
48,-127.80928611755373,1570036888.9221528
49,-105.86379238473637,1570036893.028825
50,-127.79223918914795,1570036896.1351352
51,-102.37885974902251,1570036906.2495873
52,-126.2580156326294,1570036909.3570845
53,-103.08457716237335,1570036912.4633515
54,-126.66440010070802,1570036915.569649
55,-104.83792482709745,1570036918.6759472
56,-122.35951423645021,1570036922.7843447
57,-100.33710464609774,1570036929.8957856
58,-122.89488315582275,1570036933.0048485
59,-103.60785011607085,1570036936.111059
60,-123.8776445388794,1570036947.2317102
61,-105.41249546130518,1570036950.3371923
62,-125.21302700042725,1570036953.4429839
63,-104.54569849581546,1570036958.5511656
64,-126.34694576263428,1570036970.6739488
65,-101.57076471378308,1570036973.7811484
66,-126.289963722229,1570036983.8960483
67,-107.00372712578307,1570036993.0071673
68,-126.11854076385498,1570036996.115292
69,-104.12133139499173,1570036999.2216377
70,-125.83291530609131,1570037005.3337357
71,-103.11127701519912,1570037008.4390056
72,-122.59507179260255,1570037015.551226
73,-86.56234069602942,1570037018.6587114
