# iterator, reward, timestamp 
1,-97.6433956376144,1569071263.5424488
2,-108.5885763168335,1569071266.6495028
3,-86.71961680465661,1569071270.7575598
4,-105.11064529418945,1569071273.863939
5,-87.21622262052279,1569071277.9719858
6,-87.74685764608448,1569071280.9766214
7,-109.80296169868785,1569071285.0838292
8,-108.39931917644117,1569071289.0873156
9,-109.42348011599175,1569071292.0909247
10,-87.67389423637464,1569071295.1981587
11,-109.46726254103227,1569071298.305304
12,-132.35151767730713,1569071303.4120798
13,-108.45500638205547,1569071313.5292788
14,-88.49845591326908,1569071316.6365194
15,-106.74595832824708,1569071319.7409537
16,-86.39155100986711,1569071322.8467534
17,-109.08944114865724,1569071325.9513845
18,-70.69531560020698,1569071329.0577767
19,-109.47751998901367,1569071338.171183
20,-29.570684593974896,1569071341.2760406
21,-111.61225775212462,1569071344.3803937
22,-132.31921195983887,1569071349.4898226
23,-133.78965854644775,1569071355.4965713
24,-109.10188334601804,1569071358.6040049
25,-67.91099376150879,1569071361.709251
26,-108.46819198525286,1569071364.8150003
27,-72.75142044986255,1569071367.9208024
28,-54.45530880375639,1569071370.9248552
29,-37.779725308198586,1569071373.929958
30,-109.99957047019512,1569071379.0371761
31,-134.95898246765137,1569071384.1464798
32,-108.56566846278564,1569071391.2555497
33,-89.44140247070138,1569071394.3603218
34,-108.4086206102261,1569071401.4700482
35,-111.28829990344587,1569071409.479352
36,-87.31012609304602,1569071412.5852256
37,-86.63988289125655,1569071415.588162
38,-110.75033012628262,1569071419.6948738
39,-133.5592269897461,1569071422.7994947
40,-108.70903479316219,1569071428.9077928
41,-87.74860235072589,1569071432.0132883
42,-105.38506507873537,1569071436.119551
43,-108.08110237121583,1569071440.1243458
44,-26.27695438331472,1569071443.2301483
45,-27.76367757375559,1569071446.2334883
46,-110.51203572741285,1569071451.3432195
47,-85.75357889502901,1569071456.4502988
48,-87.53982325856806,1569071459.4529998
49,-111.25784112229292,1569071463.5578666
50,-134.1557502746582,1569071467.6644268
