# iterator, reward, timestamp 
1,27.633329232533775,1568612226.8568928
2,27.658740679423016,1568612227.858455
3,28.120954831441242,1568612228.8596816
4,23.36740493774414,1568612229.8617625
5,28.426965077718098,1568612230.8628287
6,26.21956666310628,1568612231.8649154
7,26.319702466328938,1568612232.8680465
8,26.55295530954997,1568612233.8706758
9,26.99907620747884,1568612234.8730679
10,25.98913510640462,1568612235.8737001
11,27.389168739318848,1568612236.8750448
12,26.598413785298664,1568612237.8781424
13,23.639241854349773,1568612238.8812327
14,27.150948842366535,1568612239.883384
15,26.950637499491375,1568612240.8859334
16,26.85987949371338,1568612241.8880086
17,37.13830312093099,1568612242.8906665
18,27.284820874532063,1568612243.8912716
19,24.483402570088703,1568612244.8938425
20,26.23911698659261,1568612245.8956957
21,27.72525946299235,1568612246.8997927
22,25.20449956258138,1568612247.8995888
23,24.354736010233562,1568612248.9016142
24,25.937954584757488,1568612249.9041142
25,27.125239372253418,1568612250.9059057
26,26.68134371439616,1568612251.9075274
27,27.951717376708984,1568612252.9115295
28,24.11683400472005,1568612253.913289
29,27.271707852681477,1568612254.9144645
30,24.17310078938802,1568612255.9148977
31,27.62182553609212,1568612256.9174662
32,25.104641914367676,1568612257.9183116
33,26.717543601989746,1568612258.9211257
34,23.355722427368164,1568612259.923932
35,27.202884356180828,1568612260.926247
36,28.554797172546387,1568612261.9291198
37,25.807539621988933,1568612262.9306445
38,27.329444885253906,1568612263.932015
39,28.858065605163574,1568612264.935145
40,27.265230814615887,1568612265.9372795
41,28.781930605570476,1568612266.9397566
42,27.829448382059734,1568612267.942513
43,27.637759844462078,1568612268.9444637
44,26.937286059061687,1568612269.9454606
45,28.58106295267741,1568612270.948777
46,27.744293212890625,1568612271.951382
47,25.749723116556805,1568612272.9522638
48,29.272158940633137,1568612273.954408
49,26.523550351460774,1568612274.9558616
50,27.525782585144043,1568612275.9570043
51,26.647289594014484,1568612276.9583342
52,26.009480158487957,1568612277.9619699
53,27.660648028055828,1568612278.9635227
54,27.5424321492513,1568612279.9659338
55,26.805798212687176,1568612280.9673107
56,28.11721960703532,1568612281.9695766
57,29.074668884277344,1568612282.9709914
58,28.034408887227375,1568612283.9727347
59,28.41607729593913,1568612284.9736536
60,27.334928512573242,1568612285.9761205
61,27.945518493652344,1568612286.978418
62,27.24746863047282,1568612287.9805737
63,27.29185422261556,1568612288.9851506
64,27.177929878234863,1568612289.985615
65,28.32961082458496,1568612290.9881544
66,27.13330586751302,1568612291.9890018
67,28.960386912027996,1568612292.9917188
68,28.3427635828654,1568612293.992987
69,27.434229850769043,1568612294.9948413
70,25.01233418782552,1568612295.996411
71,27.998844782511394,1568612296.9981847
72,27.54664421081543,1568612298.0007873
73,27.7252197265625,1568612299.0037518
74,27.672568957010906,1568612300.0057948
75,26.633461316426594,1568612301.0074084
76,27.362942695617676,1568612302.0091248
77,27.654647827148438,1568612303.0123527
78,27.487436930338543,1568612304.0151522
79,25.541305541992188,1568612305.0179932
80,25.711854298909504,1568612306.0218976
81,25.637706120808918,1568612307.022242
82,23.859739303588867,1568612308.023532
83,27.55586306254069,1568612309.0262074
