# iterator, reward, timestamp 
1,-64.48464853872737,1569553245.4215848
2,-82.44934858618491,1569553248.5278468
3,-83.9425770689124,1569553251.5314941
4,-101.38309001922607,1569553255.6374214
5,-20.874491671919518,1569553258.7437398
6,-106.56384345701672,1569553262.850733
7,-104.94726374928483,1569553266.8563461
8,-111.00564962581055,1569553270.8636549
9,-84.26028575310708,1569553273.9690998
10,-103.05976867675781,1569553279.076708
11,-28.680665853839,1569553282.183079
12,-108.79633458301889,1569553286.2906327
13,-133.75484943389893,1569553289.3983777
14,-133.02576541900635,1569553298.4145002
15,-105.45093059305911,1569553301.5210128
16,-128.90732288360596,1569553308.6317105
17,-129.29308414459229,1569553312.636673
18,-105.81484674419417,1569553317.7442443
19,-84.64054976527736,1569553321.8510451
20,-105.60965538024904,1569553335.9772635
21,-107.85841941833498,1569553340.9839997
22,-21.80924120350281,1569553344.0902054
23,-109.96963311537935,1569553350.2002873
24,-86.28318171035242,1569553353.3079169
25,-85.4488632087461,1569553356.3116035
26,-108.68333328819774,1569553363.4251602
27,-85.56414099266767,1569553367.5337522
28,-85.09744486373272,1569553370.5370903
29,-84.53424430807178,1569553373.5406792
30,-103.95672172338486,1569553376.6500692
31,-134.224534034729,1569553385.7618773
32,-107.0519036183752,1569553388.868106
33,-133.84175300598145,1569553391.9731998
34,-104.34569285251585,1569553397.0845988
35,-132.1934461593628,1569553401.197301
36,-108.44767497565944,1569553410.3090875
37,-86.269880547111,1569553413.4155004
38,-108.48636239075411,1569553419.5266223
39,-84.8331394282388,1569553422.632359
40,-81.66872523422009,1569553425.6353257
41,-105.65276772889995,1569553428.7401109
42,-110.2792828035729,1569553432.7443335
43,-66.98259667141463,1569553435.8485382
44,-105.92365264892578,1569553439.9546268
45,-82.05327230633154,1569553443.059336
46,-113.16972685387009,1569553452.1715825
47,-136.4896297454834,1569553456.2793484
48,-106.36845439615846,1569553462.3897305
49,-86.18561303566821,1569553465.495422
50,-109.59172501802274,1569553469.6033347
51,-71.80711510965398,1569553472.7103145
52,-101.62889957427979,1569553476.8166523
53,-25.67283486979011,1569553479.9218433
54,-100.22452338747897,1569553485.0298603
55,-134.00328159332275,1569553493.144897
56,-108.63170910553055,1569553496.2525523
57,-68.9079582662916,1569553499.3594217
58,-101.30476951599121,1569553503.467831
59,-82.84711646442798,1569553507.5755847
60,-98.02782535552979,1569553511.685843
61,-24.60318738568726,1569553514.7936366
62,-109.08567748890691,1569553518.898958
63,-84.32024118745494,1569553522.004928
64,-99.26557540893555,1569553528.113334
65,-23.836380647691858,1569553531.2192533
66,-23.772069227645307,1569553534.224471
67,-111.86228210801798,1569553539.334318
68,-67.75900505394783,1569553542.4402616
69,-105.06904125213623,1569553545.5452807
70,-33.71722352899381,1569553548.6509354
71,-105.365158431327,1569553553.758566
72,-64.4351706385235,1569553556.8645952
73,-44.113887951085545,1569553559.8684897
74,-31.727126310242582,1569553562.8714197
75,-21.18619423158437,1569553565.8763156
76,-108.42601600792456,1569553570.9854748
77,-66.56165972326322,1569553574.0909703
78,-102.38128340517588,1569553578.1957257
79,-84.86637564130159,1569553581.3018868
80,-86.56839583855277,1569553585.3078434
81,-84.81510083868638,1569553589.3121712
82,-83.78582691856728,1569553593.3176005
83,-87.36195441949984,1569553596.3225873
84,-108.44066755987026,1569553600.430256
85,-110.44372750240545,1569553605.437859
86,-68.8556563165914,1569553608.5443904
87,-108.87515670925632,1569553611.6495678
88,-131.83212280273438,1569553614.7543974
89,-108.30413852465949,1569553617.8596222
90,-129.42194938659668,1569553621.9665596
91,-106.66574767432769,1569553625.071296
92,-108.78264413251485,1569553629.0777187
93,-130.3396224975586,1569553634.1920562
94,-107.35775345150434,1569553637.2986307
95,-104.16169501928293,1569553640.3034883
96,-83.06676783530493,1569553643.411537
97,-108.05382791870437,1569553646.5187833
98,-79.45345221850559,1569553650.6272075
99,-104.77137565612794,1569553653.7316175
100,-82.57756930625754,1569553656.838342
101,-101.42624378204346,1569553660.9445655
102,-98.79374504089355,1569553669.9537628
103,-23.769883526849895,1569553673.0585375
104,-110.08686250486878,1569553679.1673508
